generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49280,1,0.0,0.0,0.5,3.0,2.0,linear
2,78318,49158,1,0.0,0.0,0.5,3.0,2.0,linear
3,78096,49386,1,0.0,0.0,0.5,3.0,2.0,linear
4,78400,49605,1,0.0,0.0,0.5,3.0,2.0,linear
5,78120,49632,1,0.0,0.0,0.5,3.0,2.0,linear
6,78654,50072,1,0.0,0.0,0.5,3.0,2.0,linear
7,78545,50152,1,0.0,0.0,0.5,3.0,2.0,linear
8,78613,50005,1,0.0,0.0,0.5,3.0,2.0,linear
9,78598,50002,1,0.0,0.0,0.5,3.0,2.0,linear
10,78365,49932,1,0.0,0.0,0.5,3.0,2.0,linear
11,96118,49673,1,0.144153,0.144153,0.5,3.0,2.0,linear
12,105512,49940,1,0.214263,0.226993,0.5,3.0,2.0,linear
13,103920,48360,1,0.238555,0.273015,0.5,3.0,2.0,linear
14,100545,44938,1,0.267505,0.32493,0.5,3.0,2.0,linear
15,95899,40396,1,0.299953,0.38148,0.5,3.0,2.0,linear
16,91483,35876,1,0.331323,0.435111,0.5,3.0,2.0,linear
17,86386,31373,1,0.361621,0.482348,0.5,3.0,2.0,linear
18,80787,26936,1,0.391972,0.526241,0.5,3.0,2.0,linear
19,75379,23086,1,0.422919,0.567505,0.5,3.0,2.0,linear
20,69575,19530,1,0.452297,0.604134,0.5,3.0,2.0,linear
21,64635,16364,1,0.48552,0.642845,0.5,3.0,2.0,linear
22,59792,13579,1,0.517395,0.678069,0.5,3.0,2.0,linear
23,55172,11124,1,0.553742,0.714639,0.5,3.0,2.0,linear
24,50650,8949,1,0.594013,0.752589,0.5,3.0,2.0,linear
25,46840,7134,1,0.635501,0.78893,0.5,3.0,2.0,linear
26,43159,5544,1,0.676373,0.819103,0.5,3.0,2.0,linear
27,40195,4254,1,0.719783,0.849233,0.5,3.0,2.0,linear
28,37536,3185,1,0.761839,0.87947,0.5,3.0,2.0,linear
29,34920,2269,1,0.80507,0.906569,0.5,3.0,2.0,linear
30,33144,1610,1,0.846877,0.929442,0.5,3.0,2.0,linear
31,31474,1136,1,0.882021,0.94915,0.5,3.0,2.0,linear
32,30145,769,1,0.911253,0.963552,0.5,3.0,2.0,linear
33,29121,465,1,0.938206,0.976996,0.5,3.0,2.0,linear
34,28232,291,1,0.958403,0.985648,0.5,3.0,2.0,linear
35,27945,176,1,0.973652,0.991683,0.5,3.0,2.0,linear
36,27685,99,1,0.982969,0.995666,0.5,3.0,2.0,linear
37,27436,54,1,0.990093,0.997714,0.5,3.0,2.0,linear
38,27271,28,1,0.994514,0.998976,0.5,3.0,2.0,linear
39,27016,12,1,0.997226,0.999556,0.5,3.0,2.0,linear
40,27014,3,1,0.998705,0.999889,0.5,3.0,2.0,linear
41,26975,2,1,0.999314,0.999926,0.5,3.0,2.0,linear
42,27135,1,1,0.999668,0.999963,0.5,3.0,2.0,linear
43,27204,1,1,0.999835,0.999963,0.5,3.0,2.0,linear
44,27156,0,1,0.999871,1.0,0.5,3.0,2.0,linear

