generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49422,1,0.0,0.0,0.5,19.0,15.0,linear
2,78261,49299,1,0.0,0.0,0.5,19.0,15.0,linear
3,81677,51206,1,0.0,0.0,0.5,19.0,15.0,linear
4,82675,51855,1,0.0,0.0,0.5,19.0,15.0,linear
5,71144,46332,1,0.0,0.0,0.5,19.0,15.0,linear
6,74428,47785,1,0.0,0.0,0.5,19.0,15.0,linear
7,96793,58635,1,0.0,0.0,0.5,19.0,15.0,linear
8,78600,50071,1,0.0,0.0,0.5,19.0,15.0,linear
9,48654,35805,1,0.0,0.0,0.5,19.0,15.0,linear
10,95747,58644,1,0.0,0.0,0.5,19.0,15.0,linear
11,231688,68942,1,0.492857,0.492857,0.5,19.0,15.0,linear
12,251140,51037,1,0.683702,0.683702,0.5,19.0,15.0,linear
13,215925,35826,1,0.655066,0.693101,0.5,19.0,15.0,linear
14,247599,44935,1,0.611641,0.668261,0.5,19.0,15.0,linear
15,272458,49931,1,0.645501,0.696622,0.5,19.0,15.0,linear
16,246296,36324,1,0.672483,0.763752,0.5,19.0,15.0,linear
17,241565,30609,1,0.68664,0.823762,0.5,19.0,15.0,linear
18,253356,27951,1,0.695431,0.854326,0.5,19.0,15.0,linear
19,259739,23468,1,0.693796,0.873986,0.5,19.0,15.0,linear
20,261717,18380,1,0.704331,0.892933,0.5,19.0,15.0,linear
21,258893,15571,1,0.711641,0.903365,0.5,19.0,15.0,linear
22,258070,15014,1,0.717307,0.908714,0.5,19.0,15.0,linear
23,254167,13732,1,0.723386,0.914281,0.5,19.0,15.0,linear
24,251967,12970,1,0.730002,0.917346,0.5,19.0,15.0,linear
25,248379,12160,1,0.734046,0.920029,0.5,19.0,15.0,linear
26,246878,11651,1,0.740471,0.923572,0.5,19.0,15.0,linear
27,244575,11015,1,0.745184,0.926767,0.5,19.0,15.0,linear
28,242628,10478,1,0.750548,0.929493,0.5,19.0,15.0,linear
29,239888,9902,1,0.755,0.931651,0.5,19.0,15.0,linear
30,237877,9455,1,0.75846,0.933756,0.5,19.0,15.0,linear
31,236556,9104,1,0.763585,0.935478,0.5,19.0,15.0,linear
32,234127,8776,1,0.766967,0.937478,0.5,19.0,15.0,linear
33,233714,8477,1,0.772879,0.940209,0.5,19.0,15.0,linear
34,231445,7940,1,0.777491,0.943903,0.5,19.0,15.0,linear
35,229639,7391,1,0.78363,0.946579,0.5,19.0,15.0,linear
36,226958,6939,1,0.789401,0.948701,0.5,19.0,15.0,linear
37,224806,6518,1,0.794767,0.951194,0.5,19.0,15.0,linear
38,222574,6047,1,0.800781,0.953148,0.5,19.0,15.0,linear
39,220154,5603,1,0.809337,0.957318,0.5,19.0,15.0,linear
40,217043,5069,1,0.816334,0.960148,0.5,19.0,15.0,linear
41,215282,4707,1,0.825509,0.963146,0.5,19.0,15.0,linear
42,212053,4285,1,0.834524,0.965817,0.5,19.0,15.0,linear
43,208841,3920,1,0.842783,0.96813,0.5,19.0,15.0,linear
44,206204,3545,1,0.850906,0.970655,0.5,19.0,15.0,linear
45,203730,3154,1,0.860352,0.972669,0.5,19.0,15.0,linear
46,201061,2909,1,0.870077,0.975499,0.5,19.0,15.0,linear
47,198322,2468,1,0.878839,0.978582,0.5,19.0,15.0,linear
48,196477,2210,1,0.889157,0.981229,0.5,19.0,15.0,linear
49,193659,1897,1,0.899308,0.984088,0.5,19.0,15.0,linear
50,190983,1549,1,0.908763,0.986671,0.5,19.0,15.0,linear
51,188856,1267,1,0.920373,0.989178,0.5,19.0,15.0,linear
52,186636,1023,1,0.930959,0.991472,0.5,19.0,15.0,linear
53,183994,801,1,0.942484,0.993004,0.5,19.0,15.0,linear
54,181295,620,1,0.953627,0.994722,0.5,19.0,15.0,linear
55,179119,448,1,0.96218,0.996041,0.5,19.0,15.0,linear
56,177694,334,1,0.97109,0.997176,0.5,19.0,15.0,linear
57,176339,225,1,0.978003,0.998141,0.5,19.0,15.0,linear
58,175373,154,1,0.983812,0.998686,0.5,19.0,15.0,linear
59,173975,112,1,0.988863,0.999138,0.5,19.0,15.0,linear
60,173492,67,1,0.992114,0.999518,0.5,19.0,15.0,linear
61,173433,41,1,0.994669,0.999609,0.5,19.0,15.0,linear
62,172660,32,1,0.996041,0.999746,0.5,19.0,15.0,linear
63,171816,19,1,0.997596,0.999849,0.5,19.0,15.0,linear
64,171503,10,1,0.998564,0.999924,0.5,19.0,15.0,linear
65,171426,5,1,0.999114,0.999971,0.5,19.0,15.0,linear
66,171438,2,1,0.999624,0.999988,0.5,19.0,15.0,linear
67,171508,2,1,0.999843,0.999988,0.5,19.0,15.0,linear
68,171721,0,1,0.999901,1.0,0.5,19.0,15.0,linear

