generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49067,1,0.0,0.0,0.5,3.0,4.0,linear
2,78070,48917,1,0.0,0.0,0.5,3.0,4.0,linear
3,78959,49803,1,0.0,0.0,0.5,3.0,4.0,linear
4,79811,50311,1,0.0,0.0,0.5,3.0,4.0,linear
5,79709,50618,1,0.0,0.0,0.5,3.0,4.0,linear
6,78894,50551,1,0.0,0.0,0.5,3.0,4.0,linear
7,78115,50091,1,0.0,0.0,0.5,3.0,4.0,linear
8,77919,49739,1,0.0,0.0,0.5,3.0,4.0,linear
9,78028,49576,1,0.0,0.0,0.5,3.0,4.0,linear
10,78453,49754,1,0.0,0.0,0.5,3.0,4.0,linear
11,96645,49534,1,0.145112,0.145112,0.5,3.0,4.0,linear
12,105662,49723,1,0.21406,0.227206,0.5,3.0,4.0,linear
13,104251,48110,1,0.237818,0.27202,0.5,3.0,4.0,linear
14,101244,45136,1,0.264807,0.324207,0.5,3.0,4.0,linear
15,98110,41432,1,0.293528,0.379402,0.5,3.0,4.0,linear
16,95797,37716,1,0.320914,0.431776,0.5,3.0,4.0,linear
17,94122,34261,1,0.343834,0.47606,0.5,3.0,4.0,linear
18,92390,31177,1,0.36313,0.512673,0.5,3.0,4.0,linear
19,90117,28578,1,0.379749,0.543647,0.5,3.0,4.0,linear
20,87905,26375,1,0.396848,0.571674,0.5,3.0,4.0,linear
21,85483,24332,1,0.410262,0.593594,0.5,3.0,4.0,linear
22,83594,22504,1,0.423508,0.613082,0.5,3.0,4.0,linear
23,81179,20939,1,0.436758,0.632155,0.5,3.0,4.0,linear
24,78454,19324,1,0.448997,0.64859,0.5,3.0,4.0,linear
25,76069,17937,1,0.460046,0.663158,0.5,3.0,4.0,linear
26,73277,16463,1,0.474438,0.680767,0.5,3.0,4.0,linear
27,70678,14989,1,0.486773,0.694515,0.5,3.0,4.0,linear
28,67990,13736,1,0.499898,0.708848,0.5,3.0,4.0,linear
29,65406,12520,1,0.512722,0.720555,0.5,3.0,4.0,linear
30,63031,11541,1,0.524013,0.729384,0.5,3.0,4.0,linear
31,60853,10745,1,0.537532,0.741768,0.5,3.0,4.0,linear
32,58502,9831,1,0.552071,0.755518,0.5,3.0,4.0,linear
33,56177,8982,1,0.565529,0.768654,0.5,3.0,4.0,linear
34,54144,8002,1,0.581981,0.783037,0.5,3.0,4.0,linear
35,52047,7159,1,0.600517,0.799796,0.5,3.0,4.0,linear
36,49791,6246,1,0.618116,0.813733,0.5,3.0,4.0,linear
37,47852,5507,1,0.640536,0.830308,0.5,3.0,4.0,linear
38,45548,4727,1,0.663973,0.847186,0.5,3.0,4.0,linear
39,43116,4049,1,0.684964,0.860702,0.5,3.0,4.0,linear
40,41401,3480,1,0.710414,0.875597,0.5,3.0,4.0,linear
41,39300,2886,1,0.736908,0.89187,0.5,3.0,4.0,linear
42,37508,2361,1,0.765025,0.907282,0.5,3.0,4.0,linear
43,35758,1848,1,0.792046,0.9209,0.5,3.0,4.0,linear
44,34333,1464,1,0.81883,0.93506,0.5,3.0,4.0,linear
45,33103,1175,1,0.847095,0.946747,0.5,3.0,4.0,linear
46,31832,881,1,0.875,0.959487,0.5,3.0,4.0,linear
47,30649,660,1,0.897659,0.96727,0.5,3.0,4.0,linear
48,29880,517,1,0.919314,0.975159,0.5,3.0,4.0,linear
49,29190,376,1,0.935669,0.982259,0.5,3.0,4.0,linear
50,28973,268,1,0.952323,0.987955,0.5,3.0,4.0,linear
51,28471,182,1,0.964721,0.991984,0.5,3.0,4.0,linear
52,28086,125,1,0.973851,0.994423,0.5,3.0,4.0,linear
53,27726,82,1,0.981022,0.99629,0.5,3.0,4.0,linear
54,27444,39,1,0.987986,0.998115,0.5,3.0,4.0,linear
55,27483,21,1,0.99318,0.999057,0.5,3.0,4.0,linear
56,27214,7,1,0.996677,0.999633,0.5,3.0,4.0,linear
57,26927,1,1,0.998589,0.999963,0.5,3.0,4.0,linear
58,27035,0,1,0.999482,1.0,0.5,3.0,4.0,linear

