generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49251,1,0.0,0.0,0.5,14.0,8.0,linear
2,78340,49205,1,0.0,0.0,0.5,14.0,8.0,linear
3,79208,49892,1,0.0,0.0,0.5,14.0,8.0,linear
4,79571,50180,1,0.0,0.0,0.5,14.0,8.0,linear
5,79697,50470,1,0.0,0.0,0.5,14.0,8.0,linear
6,77747,49857,1,0.0,0.0,0.5,14.0,8.0,linear
7,77205,49514,1,0.0,0.0,0.5,14.0,8.0,linear
8,79033,50484,1,0.0,0.0,0.5,14.0,8.0,linear
9,80317,51065,1,0.0,0.0,0.5,14.0,8.0,linear
10,77840,49580,1,0.0,0.0,0.5,14.0,8.0,linear
11,159118,48061,1,0.438887,0.438887,0.5,14.0,8.0,linear
12,206237,50587,1,0.546343,0.560621,0.5,14.0,8.0,linear
13,204973,48034,1,0.58052,0.613143,0.5,14.0,8.0,linear
14,195962,41047,1,0.609228,0.672917,0.5,14.0,8.0,linear
15,193897,35637,1,0.628833,0.727996,0.5,14.0,8.0,linear
16,196209,30943,1,0.645894,0.775978,0.5,14.0,8.0,linear
17,197285,25640,1,0.662333,0.81733,0.5,14.0,8.0,linear
18,195820,20486,1,0.680345,0.850279,0.5,14.0,8.0,linear
19,194253,16916,1,0.696521,0.872007,0.5,14.0,8.0,linear
20,190556,14510,1,0.710409,0.886421,0.5,14.0,8.0,linear
21,186434,12394,1,0.727004,0.899327,0.5,14.0,8.0,linear
22,180968,10570,1,0.742067,0.90959,0.5,14.0,8.0,linear
23,176489,9279,1,0.758217,0.917848,0.5,14.0,8.0,linear
24,171573,8046,1,0.775185,0.926923,0.5,14.0,8.0,linear
25,166624,6869,1,0.790913,0.935846,0.5,14.0,8.0,linear
26,162681,5819,1,0.809006,0.943783,0.5,14.0,8.0,linear
27,158574,4945,1,0.82481,0.951401,0.5,14.0,8.0,linear
28,154692,4046,1,0.84209,0.959163,0.5,14.0,8.0,linear
29,150950,3352,1,0.860119,0.966117,0.5,14.0,8.0,linear
30,146985,2708,1,0.879026,0.971864,0.5,14.0,8.0,linear
31,143349,2109,1,0.896539,0.977659,0.5,14.0,8.0,linear
32,140239,1578,1,0.913846,0.982463,0.5,14.0,8.0,linear
33,137631,1168,1,0.929428,0.98631,0.5,14.0,8.0,linear
34,135841,913,1,0.94308,0.989316,0.5,14.0,8.0,linear
35,133139,679,1,0.955757,0.99216,0.5,14.0,8.0,linear
36,131364,487,1,0.966353,0.99449,0.5,14.0,8.0,linear
37,130134,335,1,0.974393,0.996292,0.5,14.0,8.0,linear
38,129441,235,1,0.981004,0.997389,0.5,14.0,8.0,linear
39,128363,164,1,0.986381,0.998052,0.5,14.0,8.0,linear
40,127816,111,1,0.990634,0.998639,0.5,14.0,8.0,linear
41,127101,82,1,0.993524,0.999036,0.5,14.0,8.0,linear
42,126848,51,1,0.995274,0.999434,0.5,14.0,8.0,linear
43,126838,26,1,0.997048,0.99974,0.5,14.0,8.0,linear
44,126809,15,1,0.997956,0.999858,0.5,14.0,8.0,linear
45,126448,7,1,0.998917,0.999945,0.5,14.0,8.0,linear
46,126371,4,1,0.999415,0.999968,0.5,14.0,8.0,linear
47,125904,0,1,0.999722,1.0,0.5,14.0,8.0,linear

