generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49626,1,0.0,0.0,0.5,16.0,9.0,linear
2,78360,49654,1,0.0,0.0,0.5,16.0,9.0,linear
3,80390,50706,1,0.0,0.0,0.5,16.0,9.0,linear
4,79837,50730,1,0.0,0.0,0.5,16.0,9.0,linear
5,75862,48781,1,0.0,0.0,0.5,16.0,9.0,linear
6,75672,48488,1,0.0,0.0,0.5,16.0,9.0,linear
7,80960,50717,1,0.0,0.0,0.5,16.0,9.0,linear
8,81248,50916,1,0.0,0.0,0.5,16.0,9.0,linear
9,78860,50175,1,0.0,0.0,0.5,16.0,9.0,linear
10,77562,49717,1,0.0,0.0,0.5,16.0,9.0,linear
11,175910,50772,1,0.472623,0.472623,0.5,16.0,9.0,linear
12,222979,49928,1,0.592836,0.606348,0.5,16.0,9.0,linear
13,217031,45236,1,0.620668,0.6552,0.5,16.0,9.0,linear
14,211966,39406,1,0.635198,0.704584,0.5,16.0,9.0,linear
15,215335,35429,1,0.649809,0.750335,0.5,16.0,9.0,linear
16,217743,30615,1,0.666316,0.795781,0.5,16.0,9.0,linear
17,217808,25191,1,0.68202,0.836027,0.5,16.0,9.0,linear
18,217866,20551,1,0.698597,0.865346,0.5,16.0,9.0,linear
19,215260,17241,1,0.711337,0.884636,0.5,16.0,9.0,linear
20,212650,14562,1,0.724554,0.897511,0.5,16.0,9.0,linear
21,208203,12453,1,0.738075,0.908078,0.5,16.0,9.0,linear
22,203675,10607,1,0.752071,0.917875,0.5,16.0,9.0,linear
23,198450,9330,1,0.76655,0.925549,0.5,16.0,9.0,linear
24,193488,8214,1,0.782079,0.932377,0.5,16.0,9.0,linear
25,188995,7133,1,0.796263,0.939232,0.5,16.0,9.0,linear
26,184508,6248,1,0.811679,0.946423,0.5,16.0,9.0,linear
27,180104,5402,1,0.826571,0.953457,0.5,16.0,9.0,linear
28,176703,4498,1,0.841834,0.959709,0.5,16.0,9.0,linear
29,173271,3812,1,0.857348,0.964729,0.5,16.0,9.0,linear
30,169490,3161,1,0.871349,0.969477,0.5,16.0,9.0,linear
31,166132,2635,1,0.886828,0.974514,0.5,16.0,9.0,linear
32,162707,2159,1,0.903112,0.979069,0.5,16.0,9.0,linear
33,159331,1696,1,0.917499,0.983686,0.5,16.0,9.0,linear
34,157342,1279,1,0.930591,0.987344,0.5,16.0,9.0,linear
35,155212,968,1,0.944314,0.990664,0.5,16.0,9.0,linear
36,152801,689,1,0.95587,0.993198,0.5,16.0,9.0,linear
37,150463,484,1,0.964702,0.994872,0.5,16.0,9.0,linear
38,149093,359,1,0.974638,0.996505,0.5,16.0,9.0,linear
39,147573,226,1,0.981315,0.997703,0.5,16.0,9.0,linear
40,146856,147,1,0.986792,0.998541,0.5,16.0,9.0,linear
41,146089,100,1,0.990906,0.99904,0.5,16.0,9.0,linear
42,145394,61,1,0.993942,0.999445,0.5,16.0,9.0,linear
43,144352,37,1,0.996147,0.999668,0.5,16.0,9.0,linear
44,144372,19,1,0.997696,0.999813,0.5,16.0,9.0,linear
45,144567,16,1,0.998721,0.999862,0.5,16.0,9.0,linear
46,144425,7,1,0.999232,0.999924,0.5,16.0,9.0,linear
47,144225,4,1,0.999601,0.999958,0.5,16.0,9.0,linear
48,144163,0,1,0.999771,0.999993,0.5,16.0,9.0,linear

