generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49240,1,0.0,0.0,0.5,7.0,3.0,linear
2,78658,49498,1,0.0,0.0,0.5,7.0,3.0,linear
3,78696,49518,1,0.0,0.0,0.5,7.0,3.0,linear
4,78686,49779,1,0.0,0.0,0.5,7.0,3.0,linear
5,78859,50000,1,0.0,0.0,0.5,7.0,3.0,linear
6,78498,49988,1,0.0,0.0,0.5,7.0,3.0,linear
7,78677,50119,1,0.0,0.0,0.5,7.0,3.0,linear
8,78858,50251,1,0.0,0.0,0.5,7.0,3.0,linear
9,78926,50348,1,0.0,0.0,0.5,7.0,3.0,linear
10,78978,50455,1,0.0,0.0,0.5,7.0,3.0,linear
11,120552,50092,1,0.281712,0.281712,0.5,7.0,3.0,linear
12,140867,49553,1,0.387152,0.402961,0.5,7.0,3.0,linear
13,138593,46985,1,0.416432,0.455864,0.5,7.0,3.0,linear
14,134135,42404,1,0.451972,0.518696,0.5,7.0,3.0,linear
15,129336,37014,1,0.489221,0.583269,0.5,7.0,3.0,linear
16,124235,31268,1,0.525066,0.644093,0.5,7.0,3.0,linear
17,119265,25804,1,0.56053,0.699473,0.5,7.0,3.0,linear
18,113954,20387,1,0.597179,0.747568,0.5,7.0,3.0,linear
19,108534,16414,1,0.631483,0.785581,0.5,7.0,3.0,linear
20,102153,13071,1,0.665018,0.818587,0.5,7.0,3.0,linear
21,96715,10307,1,0.699121,0.845727,0.5,7.0,3.0,linear
22,90941,8173,1,0.733024,0.870037,0.5,7.0,3.0,linear
23,86056,6343,1,0.769505,0.89299,0.5,7.0,3.0,linear
24,81689,4870,1,0.802813,0.914314,0.5,7.0,3.0,linear
25,77779,3648,1,0.833361,0.932974,0.5,7.0,3.0,linear
26,74993,2675,1,0.865216,0.948608,0.5,7.0,3.0,linear
27,72212,1904,1,0.892976,0.962561,0.5,7.0,3.0,linear
28,70107,1307,1,0.918861,0.973997,0.5,7.0,3.0,linear
29,68241,886,1,0.941389,0.982495,0.5,7.0,3.0,linear
30,66774,557,1,0.958169,0.988849,0.5,7.0,3.0,linear
31,65429,331,1,0.972376,0.993458,0.5,7.0,3.0,linear
32,64633,194,1,0.981996,0.996353,0.5,7.0,3.0,linear
33,64406,88,1,0.989603,0.99827,0.5,7.0,3.0,linear
34,63608,45,1,0.99422,0.999169,0.5,7.0,3.0,linear
35,63261,22,1,0.99689,0.999621,0.5,7.0,3.0,linear
36,63307,13,1,0.998445,0.999779,0.5,7.0,3.0,linear
37,63065,7,1,0.99901,0.999889,0.5,7.0,3.0,linear
38,63295,5,1,0.999479,0.999921,0.5,7.0,3.0,linear
39,63246,1,1,0.999755,0.999984,0.5,7.0,3.0,linear
40,63179,0,1,0.999929,1.0,0.5,7.0,3.0,linear

