generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49307,1,0.0,0.0,0.5,20.0,3.0,linear
2,78425,49003,1,0.0,0.0,0.5,20.0,3.0,linear
3,78388,49469,1,0.0,0.0,0.5,20.0,3.0,linear
4,78654,49779,1,0.0,0.0,0.5,20.0,3.0,linear
5,78501,49866,1,0.0,0.0,0.5,20.0,3.0,linear
6,78922,50036,1,0.0,0.0,0.5,20.0,3.0,linear
7,78941,50369,1,0.0,0.0,0.5,20.0,3.0,linear
8,78509,50105,1,0.0,0.0,0.5,20.0,3.0,linear
9,77954,49649,1,0.0,0.0,0.5,20.0,3.0,linear
10,78145,49518,1,0.0,0.0,0.5,20.0,3.0,linear
11,198497,49626,1,0.528497,0.528497,0.5,20.0,3.0,linear
12,259247,49787,1,0.64001,0.653036,0.5,20.0,3.0,linear
13,255311,46227,1,0.665745,0.696983,0.5,20.0,3.0,linear
14,249764,40094,1,0.697066,0.74795,0.5,20.0,3.0,linear
15,242890,33163,1,0.728223,0.79781,0.5,20.0,3.0,linear
16,236749,26144,1,0.759798,0.844094,0.5,20.0,3.0,linear
17,229949,19399,1,0.791614,0.884415,0.5,20.0,3.0,linear
18,222819,13551,1,0.824484,0.91689,0.5,20.0,3.0,linear
19,215924,9385,1,0.85584,0.940591,0.5,20.0,3.0,linear
20,208383,6402,1,0.884863,0.957327,0.5,20.0,3.0,linear
21,201372,4300,1,0.912293,0.97012,0.5,20.0,3.0,linear
22,195167,2836,1,0.935487,0.9801,0.5,20.0,3.0,linear
23,190915,1750,1,0.954773,0.987661,0.5,20.0,3.0,linear
24,187018,1083,1,0.969052,0.992514,0.5,20.0,3.0,linear
25,185419,626,1,0.979966,0.995594,0.5,20.0,3.0,linear
26,183893,362,1,0.987457,0.997432,0.5,20.0,3.0,linear
27,182075,188,1,0.992507,0.998626,0.5,20.0,3.0,linear
28,181555,103,1,0.995619,0.999241,0.5,20.0,3.0,linear
29,181198,50,1,0.997456,0.99962,0.5,20.0,3.0,linear
30,181415,23,1,0.998692,0.999824,0.5,20.0,3.0,linear
31,180710,15,1,0.999355,0.999878,0.5,20.0,3.0,linear
32,180051,4,1,0.999706,0.999978,0.5,20.0,3.0,linear
33,180239,1,1,0.999867,0.999994,0.5,20.0,3.0,linear
34,180859,1,1,0.999956,0.999994,0.5,20.0,3.0,linear
35,180660,0,1,0.999978,1.0,0.5,20.0,3.0,linear

