generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49193,1,0.0,0.0,0.5,18.0,9.0,linear
2,78305,49335,1,0.0,0.0,0.5,18.0,9.0,linear
3,80654,50827,1,0.0,0.0,0.5,18.0,9.0,linear
4,80762,51007,1,0.0,0.0,0.5,18.0,9.0,linear
5,77653,49874,1,0.0,0.0,0.5,18.0,9.0,linear
6,76096,49007,1,0.0,0.0,0.5,18.0,9.0,linear
7,77860,49689,1,0.0,0.0,0.5,18.0,9.0,linear
8,81893,51556,1,0.0,0.0,0.5,18.0,9.0,linear
9,78533,49977,1,0.0,0.0,0.5,18.0,9.0,linear
10,74168,47797,1,0.0,0.0,0.5,18.0,9.0,linear
11,186764,50146,1,0.490588,0.490588,0.5,18.0,9.0,linear
12,247279,53116,1,0.611862,0.624263,0.5,18.0,9.0,linear
13,237982,46782,1,0.657505,0.683855,0.5,18.0,9.0,linear
14,224167,37711,1,0.67071,0.737748,0.5,18.0,9.0,linear
15,229596,34102,1,0.680291,0.779345,0.5,18.0,9.0,linear
16,234939,29392,1,0.692439,0.819862,0.5,18.0,9.0,linear
17,236199,23588,1,0.707162,0.85647,0.5,18.0,9.0,linear
18,234354,18790,1,0.723101,0.884647,0.5,18.0,9.0,linear
19,232551,15818,1,0.737844,0.902397,0.5,18.0,9.0,linear
20,227829,13204,1,0.75141,0.914859,0.5,18.0,9.0,linear
21,223174,10709,1,0.767863,0.925461,0.5,18.0,9.0,linear
22,217606,9091,1,0.785505,0.934865,0.5,18.0,9.0,linear
23,212190,7670,1,0.802133,0.942442,0.5,18.0,9.0,linear
24,206208,6581,1,0.818665,0.949662,0.5,18.0,9.0,linear
25,201086,5514,1,0.834423,0.956816,0.5,18.0,9.0,linear
26,196705,4595,1,0.85029,0.962852,0.5,18.0,9.0,linear
27,192227,3907,1,0.866948,0.968394,0.5,18.0,9.0,linear
28,188066,3142,1,0.882162,0.973919,0.5,18.0,9.0,linear
29,184159,2582,1,0.898094,0.978666,0.5,18.0,9.0,linear
30,180890,1989,1,0.912495,0.982706,0.5,18.0,9.0,linear
31,177741,1506,1,0.92691,0.98685,0.5,18.0,9.0,linear
32,174943,1108,1,0.941335,0.990271,0.5,18.0,9.0,linear
33,171808,794,1,0.952838,0.99283,0.5,18.0,9.0,linear
34,169929,593,1,0.964558,0.994824,0.5,18.0,9.0,linear
35,167935,422,1,0.973814,0.996274,0.5,18.0,9.0,linear
36,166187,279,1,0.981163,0.997633,0.5,18.0,9.0,linear
37,164655,182,1,0.986993,0.998409,0.5,18.0,9.0,linear
38,163926,111,1,0.991135,0.999042,0.5,18.0,9.0,linear
39,163605,72,1,0.994341,0.999421,0.5,18.0,9.0,linear
40,163140,39,1,0.996543,0.9997,0.5,18.0,9.0,linear
41,162921,25,1,0.997613,0.999835,0.5,18.0,9.0,linear
42,162710,14,1,0.998502,0.999914,0.5,18.0,9.0,linear
43,162636,6,1,0.999146,0.999963,0.5,18.0,9.0,linear
44,162241,2,1,0.999556,0.999988,0.5,18.0,9.0,linear
45,162378,1,1,0.999781,0.999994,0.5,18.0,9.0,linear
46,162220,1,1,0.999923,0.999994,0.5,18.0,9.0,linear
47,162310,0,1,0.999975,1.0,0.5,18.0,9.0,linear

