generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48830,1,0.0,0.0,0.5,6.0,16.0,linear
2,78064,48818,1,0.0,0.0,0.5,6.0,16.0,linear
3,85483,53002,1,0.0,0.0,0.5,6.0,16.0,linear
4,80712,51009,1,0.0,0.0,0.5,6.0,16.0,linear
5,62683,42223,1,0.0,0.0,0.5,6.0,16.0,linear
6,84774,53088,1,0.0,0.0,0.5,6.0,16.0,linear
7,106639,63455,1,0.0,0.0,0.5,6.0,16.0,linear
8,71967,46947,1,0.0,0.0,0.5,6.0,16.0,linear
9,41194,32672,1,0.0,0.0,0.5,6.0,16.0,linear
10,111247,66322,1,0.0,0.0,0.5,6.0,16.0,linear
11,159715,71550,1,0.225226,0.225226,0.5,6.0,16.0,linear
12,135782,52163,1,0.397416,0.397416,0.5,6.0,16.0,linear
13,98170,36834,1,0.383305,0.416257,0.5,6.0,16.0,linear
14,130090,48287,1,0.328875,0.379572,0.5,6.0,16.0,linear
15,163092,58360,1,0.365131,0.397917,0.5,6.0,16.0,linear
16,123999,39358,1,0.45163,0.492937,0.5,6.0,16.0,linear
17,98104,29565,1,0.434589,0.612968,0.5,6.0,16.0,linear
18,155719,42321,1,0.442335,0.597748,0.5,6.0,16.0,linear
19,146069,36214,1,0.444915,0.637592,0.5,6.0,16.0,linear
20,151743,33881,1,0.458129,0.654133,0.5,6.0,16.0,linear
21,140846,31610,1,0.463432,0.677431,0.5,6.0,16.0,linear
22,156401,34782,1,0.462103,0.675402,0.5,6.0,16.0,linear
23,152570,33365,1,0.465795,0.684569,0.5,6.0,16.0,linear
24,151833,31637,1,0.4719,0.693904,0.5,6.0,16.0,linear
25,150120,31237,1,0.472053,0.699793,0.5,6.0,16.0,linear
26,153885,31130,1,0.474127,0.702534,0.5,6.0,16.0,linear
27,152569,30391,1,0.473675,0.706471,0.5,6.0,16.0,linear
28,154790,30719,1,0.473931,0.705495,0.5,6.0,16.0,linear
29,153625,30735,1,0.473547,0.707523,0.5,6.0,16.0,linear
30,155347,30653,1,0.475699,0.709635,0.5,6.0,16.0,linear
31,153833,30161,1,0.47649,0.711133,0.5,6.0,16.0,linear
32,154719,30342,1,0.47541,0.71057,0.5,6.0,16.0,linear
33,154885,30391,1,0.475535,0.709756,0.5,6.0,16.0,linear
34,155500,30716,1,0.475598,0.710615,0.5,6.0,16.0,linear
35,155843,30678,1,0.476394,0.71012,0.5,6.0,16.0,linear
36,154773,30571,1,0.475633,0.710147,0.5,6.0,16.0,linear
37,154914,30601,1,0.475153,0.709108,0.5,6.0,16.0,linear
38,154225,30396,1,0.475524,0.710307,0.5,6.0,16.0,linear
39,154544,30365,1,0.476152,0.711945,0.5,6.0,16.0,linear
40,154400,29983,1,0.47681,0.711959,0.5,6.0,16.0,linear
41,154300,29995,1,0.476101,0.712618,0.5,6.0,16.0,linear
42,155081,30377,1,0.475654,0.711642,0.5,6.0,16.0,linear
43,155505,30439,1,0.47624,0.712203,0.5,6.0,16.0,linear
44,154814,30414,1,0.476382,0.712076,0.5,6.0,16.0,linear
45,154500,30134,1,0.476102,0.712548,0.5,6.0,16.0,linear
46,155039,30192,1,0.477303,0.714259,0.5,6.0,16.0,linear
47,154521,30053,1,0.477655,0.715189,0.5,6.0,16.0,linear
48,154717,30004,1,0.477899,0.715815,0.5,6.0,16.0,linear
49,154585,29847,1,0.478011,0.715181,0.5,6.0,16.0,linear
50,154417,30001,1,0.476273,0.713431,0.5,6.0,16.0,linear
51,155004,30009,1,0.476611,0.712899,0.5,6.0,16.0,linear
52,155062,30212,1,0.474983,0.710536,0.5,6.0,16.0,linear
53,155570,30559,1,0.474933,0.709595,0.5,6.0,16.0,linear
54,154878,30460,1,0.476038,0.709923,0.5,6.0,16.0,linear
55,154746,30412,1,0.475517,0.70984,0.5,6.0,16.0,linear
56,154678,30517,1,0.476664,0.711959,0.5,6.0,16.0,linear
57,154151,30003,1,0.476501,0.713141,0.5,6.0,16.0,linear
58,154857,29980,1,0.477036,0.712907,0.5,6.0,16.0,linear
59,154260,29906,1,0.476715,0.714041,0.5,6.0,16.0,linear
60,155528,30201,1,0.476646,0.712632,0.5,6.0,16.0,linear
61,155248,30167,1,0.476159,0.711833,0.5,6.0,16.0,linear
62,154697,30143,1,0.47623,0.711822,0.5,6.0,16.0,linear
63,154013,30067,1,0.475677,0.711483,0.5,6.0,16.0,linear
64,155150,30229,1,0.476405,0.712046,0.5,6.0,16.0,linear
65,154998,30192,1,0.476167,0.710845,0.5,6.0,16.0,linear
66,153908,30064,1,0.475222,0.711149,0.5,6.0,16.0,linear
67,155155,30112,1,0.475761,0.710147,0.5,6.0,16.0,linear
68,154890,30214,1,0.476545,0.713019,0.5,6.0,16.0,linear
69,155485,30266,1,0.476618,0.712239,0.5,6.0,16.0,linear
70,154675,30059,1,0.4766,0.711866,0.5,6.0,16.0,linear
71,155004,30148,1,0.476729,0.713013,0.5,6.0,16.0,linear
72,155139,30098,1,0.477132,0.712687,0.5,6.0,16.0,linear
73,154689,30114,1,0.476539,0.713108,0.5,6.0,16.0,linear
74,155067,30127,1,0.476862,0.711934,0.5,6.0,16.0,linear
75,154614,30196,1,0.475701,0.711591,0.5,6.0,16.0,linear
76,155840,30338,1,0.475474,0.709942,0.5,6.0,16.0,linear
77,155076,30578,1,0.475167,0.710114,0.5,6.0,16.0,linear
78,154798,30360,1,0.475398,0.709656,0.5,6.0,16.0,linear
79,154409,30461,1,0.476021,0.711737,0.5,6.0,16.0,linear
80,154829,30498,1,0.475939,0.709891,0.5,6.0,16.0,linear
81,154162,30352,1,0.475044,0.710767,0.5,6.0,16.0,linear
82,155251,30657,1,0.476283,0.710482,0.5,6.0,16.0,linear
83,153850,30225,1,0.476469,0.711413,0.5,6.0,16.0,linear
84,154424,30389,1,0.476431,0.711927,0.5,6.0,16.0,linear
85,153932,30143,1,0.475829,0.712729,0.5,6.0,16.0,linear
86,154820,30216,1,0.477044,0.713018,0.5,6.0,16.0,linear
87,154298,30187,1,0.475898,0.712808,0.5,6.0,16.0,linear
88,155166,30296,1,0.475848,0.711115,0.5,6.0,16.0,linear
89,154662,30397,1,0.475995,0.7117,0.5,6.0,16.0,linear
90,154815,30187,1,0.476241,0.711894,0.5,6.0,16.0,linear
91,154668,30263,1,0.476929,0.713005,0.5,6.0,16.0,linear
92,154460,30112,1,0.475879,0.71129,0.5,6.0,16.0,linear
93,154475,30311,1,0.475123,0.711138,0.5,6.0,16.0,linear
94,154658,30225,1,0.476906,0.712484,0.5,6.0,16.0,linear
95,153784,29910,1,0.476751,0.712471,0.5,6.0,16.0,linear
96,154392,30168,1,0.476468,0.712578,0.5,6.0,16.0,linear
97,155152,30250,1,0.476891,0.712877,0.5,6.0,16.0,linear
98,155190,30265,1,0.476414,0.712011,0.5,6.0,16.0,linear
99,154779,30337,1,0.474754,0.709735,0.5,6.0,16.0,linear
100,155277,30594,1,0.47399,0.708002,0.5,6.0,16.0,linear
101,155111,30608,1,0.475065,0.709027,0.5,6.0,16.0,linear
102,154876,30318,1,0.476048,0.710046,0.5,6.0,16.0,linear
103,154394,30242,1,0.475009,0.708702,0.5,6.0,16.0,linear
104,155441,30612,1,0.475166,0.709261,0.5,6.0,16.0,linear
105,155321,30553,1,0.475421,0.708862,0.5,6.0,16.0,linear
106,153824,30384,1,0.474929,0.710159,0.5,6.0,16.0,linear
107,154680,30392,1,0.476512,0.710842,0.5,6.0,16.0,linear
108,153784,30139,1,0.476354,0.71195,0.5,6.0,16.0,linear
109,154543,30209,1,0.476561,0.712371,0.5,6.0,16.0,linear
110,154375,30052,1,0.476611,0.713589,0.5,6.0,16.0,linear
111,155019,30229,1,0.476586,0.712644,0.5,6.0,16.0,linear
112,154887,30214,1,0.477147,0.713259,0.5,6.0,16.0,linear
113,154787,30000,1,0.478028,0.714788,0.5,6.0,16.0,linear
114,154588,29825,1,0.477867,0.715343,0.5,6.0,16.0,linear
115,155388,29932,1,0.478077,0.715324,0.5,6.0,16.0,linear
116,154509,29764,1,0.477573,0.715398,0.5,6.0,16.0,linear
117,154732,29911,1,0.477081,0.714573,0.5,6.0,16.0,linear
118,154537,30050,1,0.476706,0.713947,0.5,6.0,16.0,linear
119,154704,30186,1,0.47658,0.713714,0.5,6.0,16.0,linear
120,155034,30163,1,0.477579,0.715047,0.5,6.0,16.0,linear
121,154498,30085,1,0.477136,0.714421,0.5,6.0,16.0,linear
122,154878,30116,1,0.477053,0.714084,0.5,6.0,16.0,linear
123,154451,29940,1,0.477903,0.716158,0.5,6.0,16.0,linear
124,155123,30056,1,0.477411,0.714866,0.5,6.0,16.0,linear
125,154986,29849,1,0.478363,0.715245,0.5,6.0,16.0,linear
126,154001,29693,1,0.477563,0.716181,0.5,6.0,16.0,linear
