generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49279,1,0.0,0.0,0.5,20.0,3.0,linear
2,78556,49376,1,0.0,0.0,0.5,20.0,3.0,linear
3,78337,49748,1,0.0,0.0,0.5,20.0,3.0,linear
4,78834,49917,1,0.0,0.0,0.5,20.0,3.0,linear
5,79067,50271,1,0.0,0.0,0.5,20.0,3.0,linear
6,79141,50350,1,0.0,0.0,0.5,20.0,3.0,linear
7,78942,50297,1,0.0,0.0,0.5,20.0,3.0,linear
8,78214,49831,1,0.0,0.0,0.5,20.0,3.0,linear
9,78183,49650,1,0.0,0.0,0.5,20.0,3.0,linear
10,78031,49696,1,0.0,0.0,0.5,20.0,3.0,linear
11,199158,49719,1,0.530313,0.530313,0.5,20.0,3.0,linear
12,259031,49573,1,0.641445,0.654308,0.5,20.0,3.0,linear
13,255043,45909,1,0.666644,0.697981,0.5,20.0,3.0,linear
14,248949,39643,1,0.697756,0.748333,0.5,20.0,3.0,linear
15,242358,32839,1,0.728909,0.798363,0.5,20.0,3.0,linear
16,236004,25995,1,0.760434,0.844199,0.5,20.0,3.0,linear
17,229584,19258,1,0.793558,0.885972,0.5,20.0,3.0,linear
18,223030,13393,1,0.826661,0.918551,0.5,20.0,3.0,linear
19,215343,9157,1,0.857642,0.9422,0.5,20.0,3.0,linear
20,208079,6253,1,0.886801,0.958921,0.5,20.0,3.0,linear
21,201057,4063,1,0.914339,0.972054,0.5,20.0,3.0,linear
22,195544,2610,1,0.937813,0.981426,0.5,20.0,3.0,linear
23,190694,1678,1,0.956212,0.988136,0.5,20.0,3.0,linear
24,187525,1061,1,0.969915,0.992523,0.5,20.0,3.0,linear
25,185689,648,1,0.980512,0.995477,0.5,20.0,3.0,linear
26,183586,383,1,0.987844,0.9974,0.5,20.0,3.0,linear
27,182446,210,1,0.9926,0.998607,0.5,20.0,3.0,linear
28,181975,112,1,0.995757,0.999265,0.5,20.0,3.0,linear
29,180913,45,1,0.99767,0.999696,0.5,20.0,3.0,linear
30,180949,26,1,0.998801,0.999823,0.5,20.0,3.0,linear
31,180716,14,1,0.999336,0.999911,0.5,20.0,3.0,linear
32,180327,2,1,0.999665,0.999989,0.5,20.0,3.0,linear
33,180863,2,1,0.999837,0.999989,0.5,20.0,3.0,linear
34,180514,0,1,0.999911,1.0,0.5,20.0,3.0,linear

