generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49198,1,0.0,0.0,0.5,0.0,16.0,linear
2,77686,48935,1,0.0,0.0,0.5,0.0,16.0,linear
3,84227,52479,1,0.0,0.0,0.5,0.0,16.0,linear
4,79377,50474,1,0.0,0.0,0.5,0.0,16.0,linear
5,67944,44973,1,0.0,0.0,0.5,0.0,16.0,linear
6,87992,54622,1,0.0,0.0,0.5,0.0,16.0,linear
7,93188,56977,1,0.0,0.0,0.5,0.0,16.0,linear
8,60998,41395,1,0.0,0.0,0.5,0.0,16.0,linear
9,53741,37987,1,0.0,0.0,0.5,0.0,16.0,linear
10,122365,70900,1,0.0,0.0,0.5,0.0,16.0,linear
11,106257,63525,1,0.0,0.0,0.5,0.0,16.0,linear
12,67224,45869,1,0.0,0.0,0.5,0.0,16.0,linear
13,35308,32152,1,0.0,0.0,0.5,0.0,16.0,linear
14,115045,68227,1,0.0,0.0,0.5,0.0,16.0,linear
15,124380,71445,1,0.0,0.0,0.5,0.0,16.0,linear
16,81081,51102,1,0.0,0.0,0.5,0.0,16.0,linear
17,45422,38118,1,0.0,0.0,0.5,0.0,16.0,linear
18,92184,59289,1,0.0,0.0,0.5,0.0,16.0,linear
19,112787,66787,1,0.0,0.0,0.5,0.0,16.0,linear
20,72969,45950,1,0.0,0.0,0.5,0.0,16.0,linear
21,40798,32704,1,0.0,0.0,0.5,0.0,16.0,linear
22,118683,70743,1,0.0,0.0,0.5,0.0,16.0,linear
23,123149,72453,1,0.0,0.0,0.5,0.0,16.0,linear
24,80200,51643,1,0.0,0.0,0.5,0.0,16.0,linear
25,42735,36424,1,0.0,0.0,0.5,0.0,16.0,linear
26,88967,57103,1,0.0,0.0,0.5,0.0,16.0,linear
27,120927,70177,1,0.0,0.0,0.5,0.0,16.0,linear
28,79247,48935,1,0.0,0.0,0.5,0.0,16.0,linear
29,45415,35470,1,0.0,0.0,0.5,0.0,16.0,linear
30,101234,63602,1,0.0,0.0,0.5,0.0,16.0,linear
31,120357,71097,1,0.0,0.0,0.5,0.0,16.0,linear
32,79285,50409,1,0.0,0.0,0.5,0.0,16.0,linear
33,43403,35271,1,0.0,0.0,0.5,0.0,16.0,linear
34,98052,61509,1,0.0,0.0,0.5,0.0,16.0,linear
35,122206,71434,1,0.0,0.0,0.5,0.0,16.0,linear
36,80052,50381,1,0.0,0.0,0.5,0.0,16.0,linear
37,44560,35779,1,0.0,0.0,0.5,0.0,16.0,linear
38,98345,61870,1,0.0,0.0,0.5,0.0,16.0,linear
39,120283,70623,1,0.0,0.0,0.5,0.0,16.0,linear
40,79174,49879,1,0.0,0.0,0.5,0.0,16.0,linear
41,43811,35204,1,0.0,0.0,0.5,0.0,16.0,linear
42,96909,61003,1,0.0,0.0,0.5,0.0,16.0,linear

