generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49125,1,0.0,0.0,0.5,7.0,9.0,linear
2,77960,49011,1,0.0,0.0,0.5,7.0,9.0,linear
3,82299,51475,1,0.0,0.0,0.5,7.0,9.0,linear
4,80712,51002,1,0.0,0.0,0.5,7.0,9.0,linear
5,75020,48434,1,0.0,0.0,0.5,7.0,9.0,linear
6,76228,49039,1,0.0,0.0,0.5,7.0,9.0,linear
7,82802,51989,1,0.0,0.0,0.5,7.0,9.0,linear
8,81327,51133,1,0.0,0.0,0.5,7.0,9.0,linear
9,73546,47557,1,0.0,0.0,0.5,7.0,9.0,linear
10,75827,48910,1,0.0,0.0,0.5,7.0,9.0,linear
11,126544,53051,1,0.275242,0.275242,0.5,7.0,9.0,linear
12,143905,50930,1,0.399972,0.412513,0.5,7.0,9.0,linear
13,131373,43795,1,0.429083,0.47294,0.5,7.0,9.0,linear
14,131346,40921,1,0.442624,0.524978,0.5,7.0,9.0,linear
15,139557,39929,1,0.458515,0.571646,0.5,7.0,9.0,linear
16,141780,36630,1,0.479837,0.622392,0.5,7.0,9.0,linear
17,140158,32202,1,0.502045,0.672457,0.5,7.0,9.0,linear
18,139756,29125,1,0.517817,0.709486,0.5,7.0,9.0,linear
19,141041,26612,1,0.528573,0.733422,0.5,7.0,9.0,linear
20,141132,24351,1,0.536069,0.749187,0.5,7.0,9.0,linear
21,140193,22632,1,0.542504,0.762021,0.5,7.0,9.0,linear
22,139109,21431,1,0.547913,0.770744,0.5,7.0,9.0,linear
23,138257,20572,1,0.554006,0.779666,0.5,7.0,9.0,linear
24,136796,19702,1,0.557254,0.783816,0.5,7.0,9.0,linear
25,136006,19167,1,0.562493,0.78966,0.5,7.0,9.0,linear
26,134325,18348,1,0.566517,0.79444,0.5,7.0,9.0,linear
27,133060,17838,1,0.570421,0.798014,0.5,7.0,9.0,linear
28,132176,17337,1,0.574831,0.80339,0.5,7.0,9.0,linear
29,131089,16845,1,0.577644,0.807327,0.5,7.0,9.0,linear
30,129912,16236,1,0.580317,0.809548,0.5,7.0,9.0,linear
31,128737,15808,1,0.584372,0.813607,0.5,7.0,9.0,linear
32,128008,15378,1,0.58828,0.816786,0.5,7.0,9.0,linear
