generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49519,1,0.0,0.0,0.5,9.0,6.0,linear
2,78492,49413,1,0.0,0.0,0.5,9.0,6.0,linear
3,79966,50418,1,0.0,0.0,0.5,9.0,6.0,linear
4,79702,50633,1,0.0,0.0,0.5,9.0,6.0,linear
5,78095,49867,1,0.0,0.0,0.5,9.0,6.0,linear
6,77731,49546,1,0.0,0.0,0.5,9.0,6.0,linear
7,78168,49789,1,0.0,0.0,0.5,9.0,6.0,linear
8,79404,50209,1,0.0,0.0,0.5,9.0,6.0,linear
9,78369,49706,1,0.0,0.0,0.5,9.0,6.0,linear
10,78867,50126,1,0.0,0.0,0.5,9.0,6.0,linear
11,132279,49910,1,0.337858,0.337858,0.5,9.0,6.0,linear
12,158964,49704,1,0.449394,0.465726,0.5,9.0,6.0,linear
13,156845,46858,1,0.477997,0.517005,0.5,9.0,6.0,linear
14,151789,41809,1,0.504732,0.574722,0.5,9.0,6.0,linear
15,150551,37171,1,0.533275,0.635299,0.5,9.0,6.0,linear
16,149247,32446,1,0.558154,0.691171,0.5,9.0,6.0,linear
17,147990,27387,1,0.582023,0.739792,0.5,9.0,6.0,linear
18,145624,22775,1,0.603501,0.778739,0.5,9.0,6.0,linear
19,143172,19337,1,0.62264,0.80609,0.5,9.0,6.0,linear
20,139717,16669,1,0.641021,0.827242,0.5,9.0,6.0,linear
21,135349,14247,1,0.65967,0.84578,0.5,9.0,6.0,linear
22,130996,12179,1,0.678317,0.861888,0.5,9.0,6.0,linear
23,126534,10600,1,0.697379,0.875713,0.5,9.0,6.0,linear
24,122128,9095,1,0.716271,0.888112,0.5,9.0,6.0,linear
25,117918,7874,1,0.733443,0.899001,0.5,9.0,6.0,linear
26,114763,6759,1,0.753971,0.910505,0.5,9.0,6.0,linear
27,110677,5681,1,0.773837,0.921522,0.5,9.0,6.0,linear
28,106782,4791,1,0.793178,0.932057,0.5,9.0,6.0,linear
29,103428,3895,1,0.814066,0.942037,0.5,9.0,6.0,linear
30,100502,3212,1,0.837144,0.950117,0.5,9.0,6.0,linear
31,97234,2473,1,0.859261,0.960305,0.5,9.0,6.0,linear
32,94308,1896,1,0.880916,0.968482,0.5,9.0,6.0,linear
33,91977,1450,1,0.902106,0.97558,0.5,9.0,6.0,linear
34,89694,1079,1,0.921583,0.981492,0.5,9.0,6.0,linear
35,87805,814,1,0.937791,0.986075,0.5,9.0,6.0,linear
36,86293,587,1,0.951404,0.990137,0.5,9.0,6.0,linear
37,84914,381,1,0.962779,0.9935,0.5,9.0,6.0,linear
38,84125,258,1,0.973741,0.995666,0.5,9.0,6.0,linear
39,82985,165,1,0.981793,0.997102,0.5,9.0,6.0,linear
40,82734,102,1,0.988076,0.998271,0.5,9.0,6.0,linear
41,81927,66,1,0.992307,0.998918,0.5,9.0,6.0,linear
42,81675,39,1,0.995049,0.999377,0.5,9.0,6.0,linear
43,81504,19,1,0.996847,0.999767,0.5,9.0,6.0,linear
44,81499,10,1,0.998155,0.999877,0.5,9.0,6.0,linear
45,81763,6,1,0.99901,0.999927,0.5,9.0,6.0,linear
46,81329,2,1,0.999447,0.999975,0.5,9.0,6.0,linear
47,81411,1,1,0.999767,0.999988,0.5,9.0,6.0,linear
48,81222,0,1,0.999926,1.0,0.5,9.0,6.0,linear

