generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49219,1,0.0,0.0,0.5,10.0,6.0,linear
2,78365,49246,1,0.0,0.0,0.5,10.0,6.0,linear
3,80379,50554,1,0.0,0.0,0.5,10.0,6.0,linear
4,80934,51069,1,0.0,0.0,0.5,10.0,6.0,linear
5,78122,49844,1,0.0,0.0,0.5,10.0,6.0,linear
6,77736,49710,1,0.0,0.0,0.5,10.0,6.0,linear
7,79097,50222,1,0.0,0.0,0.5,10.0,6.0,linear
8,78723,50035,1,0.0,0.0,0.5,10.0,6.0,linear
9,78948,50063,1,0.0,0.0,0.5,10.0,6.0,linear
10,77842,49414,1,0.0,0.0,0.5,10.0,6.0,linear
11,139749,50414,1,0.356981,0.356981,0.5,10.0,6.0,linear
12,169320,50242,1,0.471904,0.487593,0.5,10.0,6.0,linear
13,165571,46824,1,0.502531,0.541571,0.5,10.0,6.0,linear
14,160607,41722,1,0.533499,0.602351,0.5,10.0,6.0,linear
15,157515,36565,1,0.559676,0.662269,0.5,10.0,6.0,linear
16,157101,31581,1,0.58354,0.715781,0.5,10.0,6.0,linear
17,156400,26573,1,0.606705,0.762529,0.5,10.0,6.0,linear
18,154715,21953,1,0.627843,0.799118,0.5,10.0,6.0,linear
19,152093,18626,1,0.646012,0.824308,0.5,10.0,6.0,linear
20,148257,15857,1,0.665266,0.845051,0.5,10.0,6.0,linear
21,143473,13386,1,0.684036,0.862471,0.5,10.0,6.0,linear
22,138562,11367,1,0.702652,0.877684,0.5,10.0,6.0,linear
23,133956,9715,1,0.721661,0.890175,0.5,10.0,6.0,linear
24,129893,8401,1,0.740336,0.900371,0.5,10.0,6.0,linear
25,125429,7143,1,0.760257,0.911936,0.5,10.0,6.0,linear
26,121672,5984,1,0.780684,0.923488,0.5,10.0,6.0,linear
27,117308,4988,1,0.801276,0.934766,0.5,10.0,6.0,linear
28,113783,4114,1,0.821562,0.945224,0.5,10.0,6.0,linear
29,110205,3260,1,0.843167,0.955033,0.5,10.0,6.0,linear
30,107410,2561,1,0.86583,0.964152,0.5,10.0,6.0,linear
31,104312,1977,1,0.886767,0.970814,0.5,10.0,6.0,linear
32,101567,1524,1,0.908186,0.977579,0.5,10.0,6.0,linear
33,99002,1134,1,0.925908,0.982526,0.5,10.0,6.0,linear
34,96725,837,1,0.941437,0.98715,0.5,10.0,6.0,linear
35,95159,583,1,0.955487,0.991095,0.5,10.0,6.0,linear
36,93797,385,1,0.967191,0.993887,0.5,10.0,6.0,linear
37,92642,256,1,0.976254,0.996053,0.5,10.0,6.0,linear
38,92462,170,1,0.983446,0.997536,0.5,10.0,6.0,linear
39,91446,120,1,0.988359,0.998316,0.5,10.0,6.0,linear
40,91098,68,1,0.992573,0.999136,0.5,10.0,6.0,linear
41,90981,40,1,0.995145,0.999529,0.5,10.0,6.0,linear
42,90533,25,1,0.997083,0.999724,0.5,10.0,6.0,linear
43,90667,11,1,0.997957,0.999879,0.5,10.0,6.0,linear
44,90421,1,1,0.998861,0.999989,0.5,10.0,6.0,linear
45,90138,0,1,0.999501,1.0,0.5,10.0,6.0,linear

