generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49033,1,0.0,0.0,0.5,2.0,11.0,linear
2,77401,48751,1,0.0,0.0,0.5,2.0,11.0,linear
3,81660,51022,1,0.0,0.0,0.5,2.0,11.0,linear
4,80007,50567,1,0.0,0.0,0.5,2.0,11.0,linear
5,77071,49389,1,0.0,0.0,0.5,2.0,11.0,linear
6,78073,50090,1,0.0,0.0,0.5,2.0,11.0,linear
7,78006,49985,1,0.0,0.0,0.5,2.0,11.0,linear
8,77514,49339,1,0.0,0.0,0.5,2.0,11.0,linear
9,77819,49390,1,0.0,0.0,0.5,2.0,11.0,linear
10,80709,50848,1,0.0,0.0,0.5,2.0,11.0,linear
11,91761,50698,1,0.101682,0.101682,0.5,2.0,11.0,linear
12,95067,49373,1,0.157919,0.168015,0.5,2.0,11.0,linear
13,92547,47327,1,0.174547,0.205571,0.5,2.0,11.0,linear
14,95072,46930,1,0.19144,0.244981,0.5,2.0,11.0,linear
15,97265,45822,1,0.210071,0.284691,0.5,2.0,11.0,linear
16,96398,43555,1,0.229942,0.328707,0.5,2.0,11.0,linear
17,98662,42758,1,0.245763,0.362795,0.5,2.0,11.0,linear
18,100725,42058,1,0.255731,0.386079,0.5,2.0,11.0,linear
19,102468,41668,1,0.264008,0.40653,0.5,2.0,11.0,linear
20,103652,41099,1,0.270133,0.418482,0.5,2.0,11.0,linear
21,102509,39862,1,0.278731,0.436648,0.5,2.0,11.0,linear
22,103238,39174,1,0.284101,0.449378,0.5,2.0,11.0,linear
23,104383,39084,1,0.286698,0.456405,0.5,2.0,11.0,linear
24,105649,38984,1,0.289726,0.462513,0.5,2.0,11.0,linear
25,105434,38603,1,0.294013,0.471552,0.5,2.0,11.0,linear
26,106343,38529,1,0.296832,0.476826,0.5,2.0,11.0,linear
27,105465,38098,1,0.297911,0.480841,0.5,2.0,11.0,linear
28,106767,38070,1,0.300466,0.485384,0.5,2.0,11.0,linear
29,106431,37902,1,0.299968,0.48537,0.5,2.0,11.0,linear
30,106458,37907,1,0.300557,0.487791,0.5,2.0,11.0,linear
31,107536,38147,1,0.301045,0.487445,0.5,2.0,11.0,linear
32,106298,37321,1,0.302338,0.489771,0.5,2.0,11.0,linear
33,106525,37476,1,0.302305,0.491068,0.5,2.0,11.0,linear
34,107764,37990,1,0.300665,0.487861,0.5,2.0,11.0,linear
35,107790,37996,1,0.300999,0.489303,0.5,2.0,11.0,linear
36,108322,38069,1,0.302098,0.489863,0.5,2.0,11.0,linear
37,107832,37886,1,0.302078,0.489569,0.5,2.0,11.0,linear
38,107855,37837,1,0.302743,0.490855,0.5,2.0,11.0,linear
39,106897,37638,1,0.301003,0.489026,0.5,2.0,11.0,linear
40,108306,38065,1,0.300189,0.487015,0.5,2.0,11.0,linear
41,107599,38024,1,0.302242,0.488818,0.5,2.0,11.0,linear
42,106731,37856,1,0.303029,0.492183,0.5,2.0,11.0,linear
43,106791,37730,1,0.302035,0.489655,0.5,2.0,11.0,linear
44,106150,37491,1,0.303876,0.49346,0.5,2.0,11.0,linear
45,106477,37402,1,0.304051,0.494214,0.5,2.0,11.0,linear
46,106671,37194,1,0.304245,0.495246,0.5,2.0,11.0,linear
47,107282,37191,1,0.303044,0.491719,0.5,2.0,11.0,linear
48,107523,37655,1,0.301819,0.490968,0.5,2.0,11.0,linear
49,107903,37860,1,0.300877,0.48945,0.5,2.0,11.0,linear
50,107556,37926,1,0.301207,0.489749,0.5,2.0,11.0,linear
51,107689,37924,1,0.302394,0.490736,0.5,2.0,11.0,linear
52,107005,37527,1,0.302276,0.490748,0.5,2.0,11.0,linear
53,107189,37526,1,0.302526,0.490943,0.5,2.0,11.0,linear
54,107784,37841,1,0.301829,0.489984,0.5,2.0,11.0,linear
55,107995,37886,1,0.302916,0.491473,0.5,2.0,11.0,linear
56,106500,37397,1,0.302839,0.492479,0.5,2.0,11.0,linear
57,106673,37539,1,0.304043,0.493327,0.5,2.0,11.0,linear
58,106384,37360,1,0.304745,0.495299,0.5,2.0,11.0,linear
59,107037,37489,1,0.303508,0.493575,0.5,2.0,11.0,linear
60,107218,37445,1,0.302223,0.490996,0.5,2.0,11.0,linear
61,107620,37676,1,0.302901,0.492916,0.5,2.0,11.0,linear
62,107866,37661,1,0.301927,0.490525,0.5,2.0,11.0,linear
63,107045,37387,1,0.303607,0.494591,0.5,2.0,11.0,linear
64,108095,37641,1,0.304489,0.494802,0.5,2.0,11.0,linear
65,106288,37196,1,0.304668,0.495458,0.5,2.0,11.0,linear
66,106970,37328,1,0.302903,0.49293,0.5,2.0,11.0,linear
67,107739,37689,1,0.303278,0.492866,0.5,2.0,11.0,linear
68,107507,37524,1,0.303671,0.493593,0.5,2.0,11.0,linear
69,107068,37588,1,0.303699,0.493869,0.5,2.0,11.0,linear
70,107400,37521,1,0.3037,0.492717,0.5,2.0,11.0,linear
71,106921,37732,1,0.302721,0.491936,0.5,2.0,11.0,linear
