generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49281,1,0.0,0.0,0.5,15.0,8.0,linear
2,78479,49483,1,0.0,0.0,0.5,15.0,8.0,linear
3,79667,50338,1,0.0,0.0,0.5,15.0,8.0,linear
4,79595,50409,1,0.0,0.0,0.5,15.0,8.0,linear
5,78059,49683,1,0.0,0.0,0.5,15.0,8.0,linear
6,78610,50324,1,0.0,0.0,0.5,15.0,8.0,linear
7,80641,51301,1,0.0,0.0,0.5,15.0,8.0,linear
8,77084,49440,1,0.0,0.0,0.5,15.0,8.0,linear
9,75427,48473,1,0.0,0.0,0.5,15.0,8.0,linear
10,81150,51355,1,0.0,0.0,0.5,15.0,8.0,linear
11,172991,51591,1,0.461436,0.461436,0.5,15.0,8.0,linear
12,211402,48753,1,0.578764,0.593013,0.5,15.0,8.0,linear
13,207693,45539,1,0.598542,0.634611,0.5,15.0,8.0,linear
14,206444,41280,1,0.619281,0.683013,0.5,15.0,8.0,linear
15,205936,36371,1,0.636583,0.730907,0.5,15.0,8.0,linear
16,205452,31040,1,0.656132,0.779856,0.5,15.0,8.0,linear
17,205776,25880,1,0.6759,0.824739,0.5,15.0,8.0,linear
18,205118,21036,1,0.692397,0.856791,0.5,15.0,8.0,linear
19,203648,17132,1,0.708341,0.879523,0.5,15.0,8.0,linear
20,200386,14100,1,0.724567,0.896306,0.5,15.0,8.0,linear
21,195056,11709,1,0.741476,0.908991,0.5,15.0,8.0,linear
22,189357,9779,1,0.760193,0.920049,0.5,15.0,8.0,linear
23,183194,8231,1,0.777693,0.929142,0.5,15.0,8.0,linear
24,177774,7033,1,0.795833,0.937048,0.5,15.0,8.0,linear
25,172199,6002,1,0.812987,0.944526,0.5,15.0,8.0,linear
26,168997,5064,1,0.831602,0.952209,0.5,15.0,8.0,linear
27,164528,4254,1,0.848758,0.958989,0.5,15.0,8.0,linear
28,159938,3508,1,0.864256,0.965242,0.5,15.0,8.0,linear
29,156783,2900,1,0.88132,0.971824,0.5,15.0,8.0,linear
30,153645,2258,1,0.896883,0.977792,0.5,15.0,8.0,linear
31,150372,1662,1,0.913672,0.983091,0.5,15.0,8.0,linear
32,148060,1231,1,0.930049,0.987433,0.5,15.0,8.0,linear
33,145349,923,1,0.945224,0.990844,0.5,15.0,8.0,linear
34,142606,596,1,0.957548,0.993822,0.5,15.0,8.0,linear
35,140627,386,1,0.968412,0.995835,0.5,15.0,8.0,linear
36,139006,273,1,0.977426,0.997118,0.5,15.0,8.0,linear
37,138137,180,1,0.984181,0.998042,0.5,15.0,8.0,linear
38,137194,109,1,0.989253,0.998798,0.5,15.0,8.0,linear
39,136511,66,1,0.993009,0.999285,0.5,15.0,8.0,linear
40,136381,37,1,0.995611,0.999656,0.5,15.0,8.0,linear
41,135796,20,1,0.997297,0.999816,0.5,15.0,8.0,linear
42,135614,5,1,0.998493,0.999941,0.5,15.0,8.0,linear
43,135872,2,1,0.999202,0.999978,0.5,15.0,8.0,linear
44,135609,0,1,0.99969,0.999993,0.5,15.0,8.0,linear

