generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49015,1,0.0,0.0,0.5,5.0,8.0,linear
2,78084,49207,1,0.0,0.0,0.5,5.0,8.0,linear
3,80186,50571,1,0.0,0.0,0.5,5.0,8.0,linear
4,81183,51327,1,0.0,0.0,0.5,5.0,8.0,linear
5,78658,50225,1,0.0,0.0,0.5,5.0,8.0,linear
6,74149,48026,1,0.0,0.0,0.5,5.0,8.0,linear
7,76957,49203,1,0.0,0.0,0.5,5.0,8.0,linear
8,80615,50450,1,0.0,0.0,0.5,5.0,8.0,linear
9,81316,50909,1,0.0,0.0,0.5,5.0,8.0,linear
10,78096,49783,1,0.0,0.0,0.5,5.0,8.0,linear
11,107842,49953,1,0.218241,0.218241,0.5,5.0,8.0,linear
12,125017,51010,1,0.310324,0.325334,0.5,5.0,8.0,linear
13,121935,48036,1,0.341473,0.377585,0.5,5.0,8.0,linear
14,115103,42737,1,0.37056,0.44328,0.5,5.0,8.0,linear
15,116362,39822,1,0.394008,0.502748,0.5,5.0,8.0,linear
16,119301,36962,1,0.414628,0.553216,0.5,5.0,8.0,linear
17,120976,33776,1,0.434332,0.600027,0.5,5.0,8.0,linear
18,121556,30821,1,0.448354,0.631905,0.5,5.0,8.0,linear
19,122336,29223,1,0.457646,0.655749,0.5,5.0,8.0,linear
20,122598,27763,1,0.466757,0.674719,0.5,5.0,8.0,linear
21,122194,26224,1,0.474787,0.689415,0.5,5.0,8.0,linear
22,121718,25212,1,0.479645,0.698079,0.5,5.0,8.0,linear
23,120799,24419,1,0.483498,0.703789,0.5,5.0,8.0,linear
24,120180,23811,1,0.487119,0.710384,0.5,5.0,8.0,linear
25,119343,22983,1,0.491329,0.71653,0.5,5.0,8.0,linear
26,117994,22456,1,0.49401,0.721157,0.5,5.0,8.0,linear
27,117341,21800,1,0.498174,0.72642,0.5,5.0,8.0,linear
28,116593,21346,1,0.50122,0.731618,0.5,5.0,8.0,linear
29,115800,20859,1,0.504155,0.737045,0.5,5.0,8.0,linear
30,115084,20352,1,0.506568,0.739549,0.5,5.0,8.0,linear
31,114502,20005,1,0.507786,0.74055,0.5,5.0,8.0,linear
32,114269,19844,1,0.510654,0.742694,0.5,5.0,8.0,linear
33,113794,19580,1,0.511839,0.744295,0.5,5.0,8.0,linear
34,113618,19344,1,0.513322,0.747128,0.5,5.0,8.0,linear
35,113257,19135,1,0.514747,0.749018,0.5,5.0,8.0,linear
36,112650,18839,1,0.517407,0.752126,0.5,5.0,8.0,linear
37,111529,18492,1,0.518361,0.753775,0.5,5.0,8.0,linear
38,110950,18262,1,0.518711,0.752932,0.5,5.0,8.0,linear
39,110591,18143,1,0.520444,0.754955,0.5,5.0,8.0,linear
40,110345,17935,1,0.521722,0.75662,0.5,5.0,8.0,linear
41,109927,17686,1,0.522985,0.757003,0.5,5.0,8.0,linear
42,109441,17736,1,0.523228,0.758134,0.5,5.0,8.0,linear
43,109485,17487,1,0.52496,0.761345,0.5,5.0,8.0,linear
44,109321,17284,1,0.52644,0.762478,0.5,5.0,8.0,linear
45,108712,17234,1,0.527133,0.762829,0.5,5.0,8.0,linear
46,108307,17102,1,0.528408,0.763927,0.5,5.0,8.0,linear
47,108029,16996,1,0.529085,0.765759,0.5,5.0,8.0,linear
48,107875,16894,1,0.529003,0.764407,0.5,5.0,8.0,linear
49,108043,17075,1,0.529644,0.764903,0.5,5.0,8.0,linear
50,107618,16953,1,0.529408,0.766376,0.5,5.0,8.0,linear
