generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49162,1,0.0,0.0,0.5,12.0,15.0,linear
2,78344,49155,1,0.0,0.0,0.5,12.0,15.0,linear
3,80345,50563,1,0.0,0.0,0.5,12.0,15.0,linear
4,81367,51257,1,0.0,0.0,0.5,12.0,15.0,linear
5,72556,46932,1,0.0,0.0,0.5,12.0,15.0,linear
6,75107,48171,1,0.0,0.0,0.5,12.0,15.0,linear
7,94961,58034,1,0.0,0.0,0.5,12.0,15.0,linear
8,79899,50962,1,0.0,0.0,0.5,12.0,15.0,linear
9,49588,36334,1,0.0,0.0,0.5,12.0,15.0,linear
10,90812,56070,1,0.0,0.0,0.5,12.0,15.0,linear
11,190106,68970,1,0.379846,0.379846,0.5,12.0,15.0,linear
12,188547,51080,1,0.575549,0.575549,0.5,12.0,15.0,linear
13,153086,35705,1,0.548942,0.593154,0.5,12.0,15.0,linear
14,184940,45682,1,0.508815,0.573555,0.5,12.0,15.0,linear
15,209742,50958,1,0.543327,0.601256,0.5,12.0,15.0,linear
16,182451,37074,1,0.580913,0.681364,0.5,12.0,15.0,linear
17,176404,31827,1,0.591308,0.749748,0.5,12.0,15.0,linear
18,193979,32106,1,0.601572,0.775544,0.5,12.0,15.0,linear
19,198261,28349,1,0.599284,0.799211,0.5,12.0,15.0,linear
20,201265,24081,1,0.610816,0.818869,0.5,12.0,15.0,linear
21,198039,21631,1,0.613787,0.83244,0.5,12.0,15.0,linear
22,203100,22041,1,0.615641,0.834909,0.5,12.0,15.0,linear
23,200889,20739,1,0.616678,0.840932,0.5,12.0,15.0,linear
24,202077,20016,1,0.620944,0.845596,0.5,12.0,15.0,linear
25,200480,19551,1,0.622357,0.848293,0.5,12.0,15.0,linear
26,200172,19315,1,0.624292,0.850159,0.5,12.0,15.0,linear
27,199159,19074,1,0.625485,0.853352,0.5,12.0,15.0,linear
28,199658,18672,1,0.627507,0.854921,0.5,12.0,15.0,linear
29,198501,18313,1,0.627887,0.85491,0.5,12.0,15.0,linear
30,197773,18283,1,0.627757,0.854533,0.5,12.0,15.0,linear
31,198453,18312,1,0.629486,0.855937,0.5,12.0,15.0,linear
32,197346,18148,1,0.629485,0.856824,0.5,12.0,15.0,linear
33,197140,17982,1,0.630051,0.858036,0.5,12.0,15.0,linear
34,197049,17904,1,0.630014,0.857972,0.5,12.0,15.0,linear
35,197616,17906,1,0.630544,0.85771,0.5,12.0,15.0,linear
36,197283,17809,1,0.631291,0.85867,0.5,12.0,15.0,linear
37,196929,17599,1,0.631397,0.858489,0.5,12.0,15.0,linear
38,197105,17712,1,0.631882,0.858396,0.5,12.0,15.0,linear
39,196689,17742,1,0.63036,0.858033,0.5,12.0,15.0,linear
40,197087,17780,1,0.630481,0.857416,0.5,12.0,15.0,linear
41,197008,17724,1,0.630741,0.857681,0.5,12.0,15.0,linear
42,197010,17846,1,0.630886,0.857572,0.5,12.0,15.0,linear
43,196858,17756,1,0.631681,0.858555,0.5,12.0,15.0,linear
44,196879,17686,1,0.631036,0.857362,0.5,12.0,15.0,linear
45,196856,17762,1,0.630847,0.857023,0.5,12.0,15.0,linear
46,196794,17714,1,0.630111,0.856314,0.5,12.0,15.0,linear
47,197323,17758,1,0.631094,0.857122,0.5,12.0,15.0,linear
48,197279,17741,1,0.631102,0.85801,0.5,12.0,15.0,linear
49,196867,17825,1,0.631166,0.857424,0.5,12.0,15.0,linear
50,196752,17898,1,0.631573,0.857926,0.5,12.0,15.0,linear
51,196093,17720,1,0.630933,0.857514,0.5,12.0,15.0,linear
52,196631,17923,1,0.631627,0.858062,0.5,12.0,15.0,linear
53,196543,17849,1,0.631639,0.859497,0.5,12.0,15.0,linear
54,197090,17630,1,0.632841,0.860775,0.5,12.0,15.0,linear
55,196940,17324,1,0.633188,0.861006,0.5,12.0,15.0,linear
56,196588,17402,1,0.633845,0.86168,0.5,12.0,15.0,linear
57,196264,17204,1,0.633981,0.86171,0.5,12.0,15.0,linear
58,195745,17425,1,0.633497,0.860512,0.5,12.0,15.0,linear
59,195717,17419,1,0.633119,0.859833,0.5,12.0,15.0,linear
60,196136,17516,1,0.633466,0.85979,0.5,12.0,15.0,linear
61,196075,17474,1,0.633397,0.860187,0.5,12.0,15.0,linear
62,195627,17497,1,0.633219,0.860118,0.5,12.0,15.0,linear
63,195283,17341,1,0.633025,0.861714,0.5,12.0,15.0,linear
64,195972,17042,1,0.633524,0.861927,0.5,12.0,15.0,linear
65,195637,17034,1,0.635639,0.86372,0.5,12.0,15.0,linear
66,195132,16754,1,0.635681,0.864183,0.5,12.0,15.0,linear
67,195379,16976,1,0.636625,0.863759,0.5,12.0,15.0,linear
68,194407,16889,1,0.635995,0.863597,0.5,12.0,15.0,linear
69,194764,16679,1,0.63643,0.86419,0.5,12.0,15.0,linear
70,194709,16752,1,0.636393,0.863667,0.5,12.0,15.0,linear
71,194747,16725,1,0.635105,0.862567,0.5,12.0,15.0,linear
72,195753,17065,1,0.636626,0.863844,0.5,12.0,15.0,linear
73,195067,16904,1,0.636416,0.864284,0.5,12.0,15.0,linear
74,195319,16890,1,0.636657,0.86497,0.5,12.0,15.0,linear
75,194863,16640,1,0.636885,0.865578,0.5,12.0,15.0,linear
76,194810,16608,1,0.636574,0.863964,0.5,12.0,15.0,linear
77,194671,16764,1,0.635884,0.862977,0.5,12.0,15.0,linear
78,194876,16935,1,0.635213,0.861532,0.5,12.0,15.0,linear
79,194539,17038,1,0.635266,0.862013,0.5,12.0,15.0,linear
80,194810,17087,1,0.635659,0.862885,0.5,12.0,15.0,linear
81,195465,17190,1,0.63568,0.863389,0.5,12.0,15.0,linear
82,195526,17061,1,0.636113,0.864369,0.5,12.0,15.0,linear
83,195226,17040,1,0.636368,0.864943,0.5,12.0,15.0,linear
84,195105,16861,1,0.636685,0.865716,0.5,12.0,15.0,linear
85,195215,16796,1,0.637965,0.86638,0.5,12.0,15.0,linear
86,195134,16638,1,0.637983,0.865939,0.5,12.0,15.0,linear
87,194851,16716,1,0.637466,0.865111,0.5,12.0,15.0,linear
88,194728,16705,1,0.637502,0.865085,0.5,12.0,15.0,linear
89,194748,16805,1,0.635918,0.862347,0.5,12.0,15.0,linear
90,195459,17047,1,0.635735,0.861555,0.5,12.0,15.0,linear
91,195131,17052,1,0.635408,0.8618,0.5,12.0,15.0,linear
92,195206,17337,1,0.633613,0.860178,0.5,12.0,15.0,linear
93,195602,17441,1,0.633923,0.86023,0.5,12.0,15.0,linear
94,195939,17462,1,0.632836,0.858692,0.5,12.0,15.0,linear
95,196239,17551,1,0.633311,0.859445,0.5,12.0,15.0,linear
96,196239,17385,1,0.633941,0.860175,0.5,12.0,15.0,linear
97,196102,17331,1,0.633837,0.86107,0.5,12.0,15.0,linear
98,195652,17284,1,0.633762,0.860986,0.5,12.0,15.0,linear
99,195383,17059,1,0.634154,0.861603,0.5,12.0,15.0,linear
100,195791,17226,1,0.634597,0.861521,0.5,12.0,15.0,linear
101,195698,17203,1,0.634836,0.862152,0.5,12.0,15.0,linear
102,194811,17287,1,0.634844,0.86255,0.5,12.0,15.0,linear
103,195200,17147,1,0.634193,0.862283,0.5,12.0,15.0,linear
104,195872,17293,1,0.634858,0.862616,0.5,12.0,15.0,linear
105,194859,16972,1,0.634096,0.86171,0.5,12.0,15.0,linear
106,195862,17316,1,0.634451,0.860389,0.5,12.0,15.0,linear
107,195493,17452,1,0.632633,0.859382,0.5,12.0,15.0,linear
108,196460,17649,1,0.63334,0.85923,0.5,12.0,15.0,linear
109,196027,17361,1,0.633064,0.86096,0.5,12.0,15.0,linear
110,195872,17224,1,0.633353,0.860797,0.5,12.0,15.0,linear
111,196166,17082,1,0.634362,0.861105,0.5,12.0,15.0,linear
112,196331,17168,1,0.634643,0.861296,0.5,12.0,15.0,linear
113,195944,17315,1,0.633667,0.860736,0.5,12.0,15.0,linear
114,196442,17377,1,0.634526,0.861858,0.5,12.0,15.0,linear
115,196076,17206,1,0.633928,0.861866,0.5,12.0,15.0,linear
116,196285,17175,1,0.634813,0.862973,0.5,12.0,15.0,linear
117,196207,17101,1,0.63496,0.862615,0.5,12.0,15.0,linear
118,195881,17022,1,0.63532,0.863344,0.5,12.0,15.0,linear
119,195413,16814,1,0.634762,0.863255,0.5,12.0,15.0,linear
120,196101,17013,1,0.635263,0.86339,0.5,12.0,15.0,linear
121,195517,17004,1,0.635489,0.862312,0.5,12.0,15.0,linear
122,195449,17097,1,0.634679,0.861623,0.5,12.0,15.0,linear
123,195566,17131,1,0.635252,0.862555,0.5,12.0,15.0,linear
124,195478,17020,1,0.634739,0.86224,0.5,12.0,15.0,linear
125,195873,17154,1,0.635902,0.862795,0.5,12.0,15.0,linear
126,195059,16921,1,0.635536,0.862763,0.5,12.0,15.0,linear
127,195104,17134,1,0.634976,0.861596,0.5,12.0,15.0,linear
128,195094,17199,1,0.634596,0.861737,0.5,12.0,15.0,linear
129,195444,17325,1,0.634233,0.86189,0.5,12.0,15.0,linear
130,195375,17282,1,0.634045,0.862229,0.5,12.0,15.0,linear
131,196297,17230,1,0.634475,0.862071,0.5,12.0,15.0,linear
132,196481,17317,1,0.635005,0.861937,0.5,12.0,15.0,linear
133,195793,17297,1,0.633885,0.860928,0.5,12.0,15.0,linear
134,196236,17400,1,0.633938,0.861607,0.5,12.0,15.0,linear
135,196063,17323,1,0.63455,0.86323,0.5,12.0,15.0,linear
136,195604,16969,1,0.634711,0.862781,0.5,12.0,15.0,linear
137,195839,17185,1,0.635711,0.864193,0.5,12.0,15.0,linear
138,195179,16871,1,0.635998,0.864365,0.5,12.0,15.0,linear
139,195331,16967,1,0.635393,0.863064,0.5,12.0,15.0,linear
140,194821,17052,1,0.634684,0.863197,0.5,12.0,15.0,linear
141,196307,17088,1,0.636318,0.863009,0.5,12.0,15.0,linear
142,195118,16954,1,0.63496,0.862416,0.5,12.0,15.0,linear
143,195054,17101,1,0.634663,0.862592,0.5,12.0,15.0,linear
144,194883,17219,1,0.634705,0.863377,0.5,12.0,15.0,linear
145,195329,16913,1,0.635115,0.86333,0.5,12.0,15.0,linear
146,195850,16873,1,0.635732,0.863762,0.5,12.0,15.0,linear
147,195386,16861,1,0.634828,0.862073,0.5,12.0,15.0,linear
148,194786,17014,1,0.635159,0.862632,0.5,12.0,15.0,linear
149,195049,16976,1,0.635685,0.863114,0.5,12.0,15.0,linear
150,195165,16948,1,0.636288,0.863424,0.5,12.0,15.0,linear
151,194953,16876,1,0.636324,0.863478,0.5,12.0,15.0,linear
152,195056,17016,1,0.635451,0.862787,0.5,12.0,15.0,linear
153,195272,17016,1,0.635002,0.861173,0.5,12.0,15.0,linear
154,195476,17181,1,0.634535,0.860392,0.5,12.0,15.0,linear
155,195576,17401,1,0.634176,0.860753,0.5,12.0,15.0,linear
156,195513,17321,1,0.634049,0.861332,0.5,12.0,15.0,linear
157,196896,17524,1,0.633275,0.859617,0.5,12.0,15.0,linear
158,196038,17580,1,0.631559,0.857912,0.5,12.0,15.0,linear
159,196534,17851,1,0.631697,0.857266,0.5,12.0,15.0,linear
160,196586,17910,1,0.631138,0.857269,0.5,12.0,15.0,linear
161,197005,17873,1,0.631628,0.858752,0.5,12.0,15.0,linear
162,196690,17587,1,0.631754,0.859084,0.5,12.0,15.0,linear
163,197111,17710,1,0.632,0.858841,0.5,12.0,15.0,linear
164,196629,17669,1,0.631667,0.858861,0.5,12.0,15.0,linear
165,196687,17504,1,0.63194,0.859345,0.5,12.0,15.0,linear
166,196675,17708,1,0.632767,0.859517,0.5,12.0,15.0,linear
167,195995,17478,1,0.632919,0.861232,0.5,12.0,15.0,linear
168,196986,17307,1,0.633798,0.860789,0.5,12.0,15.0,linear
169,196613,17311,1,0.632783,0.860333,0.5,12.0,15.0,linear
170,196206,17281,1,0.633497,0.860548,0.5,12.0,15.0,linear
171,195081,17161,1,0.633195,0.860766,0.5,12.0,15.0,linear
172,195984,17273,1,0.633856,0.859348,0.5,12.0,15.0,linear
173,195904,17465,1,0.632583,0.858564,0.5,12.0,15.0,linear
174,196180,17723,1,0.632531,0.8585,0.5,12.0,15.0,linear
175,195946,17639,1,0.631728,0.859129,0.5,12.0,15.0,linear
176,196761,17734,1,0.632839,0.859701,0.5,12.0,15.0,linear
177,195606,17450,1,0.633003,0.861673,0.5,12.0,15.0,linear
178,196987,17363,1,0.634583,0.862639,0.5,12.0,15.0,linear
179,196338,17277,1,0.633677,0.862506,0.5,12.0,15.0,linear
180,196151,17247,1,0.634029,0.861975,0.5,12.0,15.0,linear
181,195882,17225,1,0.633979,0.860679,0.5,12.0,15.0,linear
182,195966,17330,1,0.63361,0.860454,0.5,12.0,15.0,linear
183,196244,17239,1,0.63386,0.860733,0.5,12.0,15.0,linear
184,196170,17358,1,0.633185,0.859765,0.5,12.0,15.0,linear
185,196183,17486,1,0.633187,0.860292,0.5,12.0,15.0,linear
186,196635,17599,1,0.632894,0.860028,0.5,12.0,15.0,linear
187,196988,17706,1,0.631998,0.859284,0.5,12.0,15.0,linear
188,196936,17758,1,0.632024,0.858558,0.5,12.0,15.0,linear
189,196467,17722,1,0.631855,0.857941,0.5,12.0,15.0,linear
190,196579,17789,1,0.63226,0.858111,0.5,12.0,15.0,linear
191,195967,17780,1,0.631513,0.85794,0.5,12.0,15.0,linear
192,196450,17687,1,0.632193,0.859322,0.5,12.0,15.0,linear
193,196296,17519,1,0.631945,0.859509,0.5,12.0,15.0,linear
194,196617,17496,1,0.632161,0.859138,0.5,12.0,15.0,linear
195,196024,17582,1,0.632826,0.86094,0.5,12.0,15.0,linear
196,195886,17279,1,0.633239,0.86154,0.5,12.0,15.0,linear
197,195926,17164,1,0.633938,0.860684,0.5,12.0,15.0,linear
198,195723,17209,1,0.633866,0.862048,0.5,12.0,15.0,linear
199,196126,17105,1,0.63488,0.861757,0.5,12.0,15.0,linear
200,195365,17156,1,0.634795,0.862193,0.5,12.0,15.0,linear
201,195487,17109,1,0.635001,0.8616,0.5,12.0,15.0,linear
202,195259,17274,1,0.634572,0.862013,0.5,12.0,15.0,linear
203,195291,17053,1,0.634934,0.862691,0.5,12.0,15.0,linear
204,195665,17037,1,0.634553,0.862175,0.5,12.0,15.0,linear
205,195332,17138,1,0.634608,0.862676,0.5,12.0,15.0,linear
206,195268,16941,1,0.63499,0.86387,0.5,12.0,15.0,linear
207,195212,16819,1,0.636201,0.863622,0.5,12.0,15.0,linear
208,195214,16799,1,0.635832,0.862604,0.5,12.0,15.0,linear
209,195087,17073,1,0.635855,0.862987,0.5,12.0,15.0,linear
210,194813,17021,1,0.635129,0.862038,0.5,12.0,15.0,linear
211,195359,16980,1,0.635165,0.862791,0.5,12.0,15.0,linear
212,195658,16954,1,0.635299,0.862804,0.5,12.0,15.0,linear
213,195576,16819,1,0.635418,0.862921,0.5,12.0,15.0,linear
214,195597,16869,1,0.635975,0.863,0.5,12.0,15.0,linear
215,195164,17009,1,0.635016,0.86201,0.5,12.0,15.0,linear
216,194903,17049,1,0.635337,0.861428,0.5,12.0,15.0,linear
217,194516,17149,1,0.63425,0.860953,0.5,12.0,15.0,linear
