generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49202,1,0.0,0.0,0.5,16.0,7.0,linear
2,78186,49274,1,0.0,0.0,0.5,16.0,7.0,linear
3,79343,49995,1,0.0,0.0,0.5,16.0,7.0,linear
4,79586,50319,1,0.0,0.0,0.5,16.0,7.0,linear
5,78125,49786,1,0.0,0.0,0.5,16.0,7.0,linear
6,77910,49764,1,0.0,0.0,0.5,16.0,7.0,linear
7,78082,49843,1,0.0,0.0,0.5,16.0,7.0,linear
8,78956,50341,1,0.0,0.0,0.5,16.0,7.0,linear
9,78236,49989,1,0.0,0.0,0.5,16.0,7.0,linear
10,77543,49347,1,0.0,0.0,0.5,16.0,7.0,linear
11,174604,49665,1,0.468529,0.468529,0.5,16.0,7.0,linear
12,225434,50876,1,0.584658,0.598456,0.5,16.0,7.0,linear
13,220329,46913,1,0.616791,0.649772,0.5,16.0,7.0,linear
14,211825,40164,1,0.641775,0.704791,0.5,16.0,7.0,linear
15,210998,34769,1,0.662644,0.756697,0.5,16.0,7.0,linear
16,211359,29244,1,0.679827,0.801235,0.5,16.0,7.0,linear
17,211532,23709,1,0.69901,0.842071,0.5,16.0,7.0,linear
18,209458,18407,1,0.719174,0.873481,0.5,16.0,7.0,linear
19,205416,14720,1,0.738079,0.895673,0.5,16.0,7.0,linear
20,200739,11977,1,0.758935,0.91275,0.5,16.0,7.0,linear
21,195227,9588,1,0.779,0.925623,0.5,16.0,7.0,linear
22,188950,7813,1,0.799948,0.936416,0.5,16.0,7.0,linear
23,183202,6438,1,0.821419,0.946125,0.5,16.0,7.0,linear
24,176783,5207,1,0.841281,0.95465,0.5,16.0,7.0,linear
25,172007,4198,1,0.860956,0.962766,0.5,16.0,7.0,linear
26,167949,3294,1,0.8806,0.970298,0.5,16.0,7.0,linear
27,163677,2503,1,0.899016,0.976618,0.5,16.0,7.0,linear
28,160612,1884,1,0.917191,0.982511,0.5,16.0,7.0,linear
29,157177,1336,1,0.933586,0.987337,0.5,16.0,7.0,linear
30,153578,941,1,0.948838,0.990917,0.5,16.0,7.0,linear
31,151553,685,1,0.961777,0.993553,0.5,16.0,7.0,linear
32,149191,472,1,0.971329,0.995446,0.5,16.0,7.0,linear
33,148185,312,1,0.97927,0.996984,0.5,16.0,7.0,linear
34,147203,199,1,0.986052,0.998106,0.5,16.0,7.0,linear
35,146309,121,1,0.99084,0.998919,0.5,16.0,7.0,linear
36,145609,68,1,0.994117,0.999425,0.5,16.0,7.0,linear
37,145135,36,1,0.996451,0.999711,0.5,16.0,7.0,linear
38,144543,15,1,0.998109,0.999862,0.5,16.0,7.0,linear
39,144726,5,1,0.998892,0.999938,0.5,16.0,7.0,linear
40,144714,2,1,0.999437,0.999959,0.5,16.0,7.0,linear
41,144312,1,1,0.999709,0.999972,0.5,16.0,7.0,linear
42,144493,1,1,0.999855,0.999986,0.5,16.0,7.0,linear
43,144408,1,1,0.999948,0.999993,0.5,16.0,7.0,linear
44,144288,0,1,0.999983,1.0,0.5,16.0,7.0,linear

