generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49152,1,0.0,0.0,0.5,14.0,5.0,linear
2,77986,49149,1,0.0,0.0,0.5,14.0,5.0,linear
3,78945,49809,1,0.0,0.0,0.5,14.0,5.0,linear
4,80136,50668,1,0.0,0.0,0.5,14.0,5.0,linear
5,79142,50413,1,0.0,0.0,0.5,14.0,5.0,linear
6,77809,49864,1,0.0,0.0,0.5,14.0,5.0,linear
7,78241,50063,1,0.0,0.0,0.5,14.0,5.0,linear
8,77846,49683,1,0.0,0.0,0.5,14.0,5.0,linear
9,77708,49449,1,0.0,0.0,0.5,14.0,5.0,linear
10,78480,49745,1,0.0,0.0,0.5,14.0,5.0,linear
11,163481,50323,1,0.438097,0.438097,0.5,14.0,5.0,linear
12,205456,50608,1,0.555356,0.569846,0.5,14.0,5.0,linear
13,201307,47030,1,0.586765,0.620815,0.5,14.0,5.0,linear
14,194311,40562,1,0.615536,0.676968,0.5,14.0,5.0,linear
15,191032,34573,1,0.641727,0.731825,0.5,14.0,5.0,linear
16,189374,28852,1,0.667032,0.781324,0.5,14.0,5.0,linear
17,187001,23168,1,0.693112,0.826298,0.5,14.0,5.0,linear
18,182659,17847,1,0.718278,0.86086,0.5,14.0,5.0,linear
19,177832,13972,1,0.743077,0.887456,0.5,14.0,5.0,linear
20,172400,10973,1,0.76921,0.908022,0.5,14.0,5.0,linear
21,166019,8431,1,0.795579,0.924625,0.5,14.0,5.0,linear
22,159588,6516,1,0.821442,0.939213,0.5,14.0,5.0,linear
23,153523,4966,1,0.846998,0.950789,0.5,14.0,5.0,linear
24,148295,3818,1,0.872879,0.96145,0.5,14.0,5.0,linear
25,143974,2743,1,0.89599,0.970314,0.5,14.0,5.0,linear
26,139842,2081,1,0.917452,0.977966,0.5,14.0,5.0,linear
27,136937,1428,1,0.935864,0.984385,0.5,14.0,5.0,linear
28,134534,1019,1,0.951347,0.989063,0.5,14.0,5.0,linear
29,132319,653,1,0.964307,0.992884,0.5,14.0,5.0,linear
30,130306,473,1,0.974521,0.995168,0.5,14.0,5.0,linear
31,129276,324,1,0.982215,0.996852,0.5,14.0,5.0,linear
32,128350,178,1,0.988388,0.998321,0.5,14.0,5.0,linear
33,127796,101,1,0.992579,0.999072,0.5,14.0,5.0,linear
34,127132,48,1,0.995546,0.99956,0.5,14.0,5.0,linear
35,126619,24,1,0.997602,0.999795,0.5,14.0,5.0,linear
36,126241,7,1,0.998674,0.999929,0.5,14.0,5.0,linear
37,126593,2,1,0.999392,0.999976,0.5,14.0,5.0,linear
38,126394,1,1,0.999715,0.999984,0.5,14.0,5.0,linear
39,126145,0,1,0.999873,1.0,0.5,14.0,5.0,linear

