generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49689,1,0.0,0.0,0.5,16.0,5.0,linear
2,78742,49580,1,0.0,0.0,0.5,16.0,5.0,linear
3,79084,49762,1,0.0,0.0,0.5,16.0,5.0,linear
4,79306,50086,1,0.0,0.0,0.5,16.0,5.0,linear
5,79139,50292,1,0.0,0.0,0.5,16.0,5.0,linear
6,78458,50174,1,0.0,0.0,0.5,16.0,5.0,linear
7,77984,49948,1,0.0,0.0,0.5,16.0,5.0,linear
8,77896,49822,1,0.0,0.0,0.5,16.0,5.0,linear
9,78891,50290,1,0.0,0.0,0.5,16.0,5.0,linear
10,79174,50391,1,0.0,0.0,0.5,16.0,5.0,linear
11,175277,50374,1,0.473593,0.473593,0.5,16.0,5.0,linear
12,222844,50178,1,0.591585,0.605688,0.5,16.0,5.0,linear
13,218400,46181,1,0.618183,0.652507,0.5,16.0,5.0,linear
14,213687,40445,1,0.645394,0.704354,0.5,16.0,5.0,linear
15,209074,34393,1,0.670593,0.756711,0.5,16.0,5.0,linear
16,206604,28152,1,0.696268,0.806389,0.5,16.0,5.0,linear
17,203447,21981,1,0.722175,0.849568,0.5,16.0,5.0,linear
18,199117,16593,1,0.748112,0.883084,0.5,16.0,5.0,linear
19,194229,12815,1,0.773837,0.907784,0.5,16.0,5.0,linear
20,187666,9702,1,0.799196,0.925943,0.5,16.0,5.0,linear
21,181251,7309,1,0.826458,0.941301,0.5,16.0,5.0,linear
22,174828,5344,1,0.854164,0.954131,0.5,16.0,5.0,linear
23,168335,4041,1,0.878658,0.963881,0.5,16.0,5.0,linear
24,162500,3007,1,0.90179,0.972377,0.5,16.0,5.0,linear
25,158806,2202,1,0.922679,0.979873,0.5,16.0,5.0,linear
26,154980,1505,1,0.940225,0.985958,0.5,16.0,5.0,linear
27,152553,1041,1,0.954559,0.990155,0.5,16.0,5.0,linear
28,150397,669,1,0.967194,0.993621,0.5,16.0,5.0,linear
29,148558,407,1,0.977783,0.995998,0.5,16.0,5.0,linear
30,147142,253,1,0.98551,0.997653,0.5,16.0,5.0,linear
31,145322,137,1,0.990481,0.998631,0.5,16.0,5.0,linear
32,145795,90,1,0.994104,0.999172,0.5,16.0,5.0,linear
33,145132,40,1,0.996366,0.999532,0.5,16.0,5.0,linear
34,145144,24,1,0.997846,0.999656,0.5,16.0,5.0,linear
35,144771,15,1,0.998871,0.999814,0.5,16.0,5.0,linear
36,144623,8,1,0.999405,0.99991,0.5,16.0,5.0,linear
37,144721,4,1,0.99961,0.999965,0.5,16.0,5.0,linear
38,144588,3,1,0.999786,0.999979,0.5,16.0,5.0,linear
39,144388,2,1,0.999879,0.999986,0.5,16.0,5.0,linear
40,144562,2,1,0.99991,0.999986,0.5,16.0,5.0,linear
41,144606,0,1,0.999948,1.0,0.5,16.0,5.0,linear

