generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49133,1,0.0,0.0,0.5,17.0,15.0,linear
2,77932,49140,1,0.0,0.0,0.5,17.0,15.0,linear
3,83991,52382,1,0.0,0.0,0.5,17.0,15.0,linear
4,81553,51457,1,0.0,0.0,0.5,17.0,15.0,linear
5,64320,43125,1,0.0,0.0,0.5,17.0,15.0,linear
6,81883,51452,1,0.0,0.0,0.5,17.0,15.0,linear
7,103101,61665,1,0.0,0.0,0.5,17.0,15.0,linear
8,68874,45215,1,0.0,0.0,0.5,17.0,15.0,linear
9,39745,31517,1,0.0,0.0,0.5,17.0,15.0,linear
10,114598,67816,1,0.0,0.0,0.5,17.0,15.0,linear
11,227076,72458,1,0.449929,0.449929,0.5,17.0,15.0,linear
12,236705,53520,1,0.647908,0.647908,0.5,17.0,15.0,linear
13,198401,38018,1,0.646946,0.673565,0.5,17.0,15.0,linear
14,221908,44109,1,0.583835,0.632867,0.5,17.0,15.0,linear
15,253384,51486,1,0.610619,0.658665,0.5,17.0,15.0,linear
16,229981,37457,1,0.657744,0.731382,0.5,17.0,15.0,linear
17,218082,31114,1,0.655067,0.802951,0.5,17.0,15.0,linear
18,240463,30211,1,0.677913,0.830727,0.5,17.0,15.0,linear
19,238192,24953,1,0.667066,0.85631,0.5,17.0,15.0,linear
20,247354,20608,1,0.683575,0.87459,0.5,17.0,15.0,linear
21,238862,16918,1,0.687208,0.888831,0.5,17.0,15.0,linear
22,244071,16720,1,0.69401,0.892416,0.5,17.0,15.0,linear
23,238425,15576,1,0.696711,0.897658,0.5,17.0,15.0,linear
24,238380,14652,1,0.701965,0.901908,0.5,17.0,15.0,linear
25,235292,13962,1,0.70609,0.905361,0.5,17.0,15.0,linear
26,234172,13158,1,0.711198,0.909135,0.5,17.0,15.0,linear
27,231762,12631,1,0.716058,0.911835,0.5,17.0,15.0,linear
28,229990,12056,1,0.720347,0.915133,0.5,17.0,15.0,linear
29,228369,11515,1,0.723872,0.917009,0.5,17.0,15.0,linear
30,225926,11084,1,0.727212,0.919048,0.5,17.0,15.0,linear
31,224488,10763,1,0.731659,0.921946,0.5,17.0,15.0,linear
32,222747,10227,1,0.73427,0.923341,0.5,17.0,15.0,linear
33,222041,10064,1,0.73875,0.924822,0.5,17.0,15.0,linear
34,220859,9707,1,0.742644,0.927298,0.5,17.0,15.0,linear
35,218877,9393,1,0.745658,0.92889,0.5,17.0,15.0,linear
36,217250,9086,1,0.748126,0.929992,0.5,17.0,15.0,linear
37,215677,8831,1,0.751701,0.931435,0.5,17.0,15.0,linear
38,214283,8571,1,0.755016,0.932622,0.5,17.0,15.0,linear
39,213106,8322,1,0.758034,0.934424,0.5,17.0,15.0,linear
40,211841,8013,1,0.761265,0.936084,0.5,17.0,15.0,linear
41,211184,7729,1,0.764529,0.937646,0.5,17.0,15.0,linear
42,209323,7553,1,0.767971,0.939595,0.5,17.0,15.0,linear
43,207971,7231,1,0.771971,0.942319,0.5,17.0,15.0,linear
44,207167,6891,1,0.777016,0.944104,0.5,17.0,15.0,linear
45,205705,6572,1,0.780513,0.945983,0.5,17.0,15.0,linear
46,204697,6293,1,0.785689,0.947717,0.5,17.0,15.0,linear
47,202670,5969,1,0.789846,0.949652,0.5,17.0,15.0,linear
48,201442,5702,1,0.795734,0.952062,0.5,17.0,15.0,linear
49,199133,5335,1,0.801103,0.954048,0.5,17.0,15.0,linear
50,197047,5094,1,0.807163,0.955531,0.5,17.0,15.0,linear
51,195392,4873,1,0.812378,0.957317,0.5,17.0,15.0,linear
52,193681,4619,1,0.818367,0.959397,0.5,17.0,15.0,linear
53,191639,4356,1,0.823729,0.961643,0.5,17.0,15.0,linear
54,189807,4081,1,0.82953,0.964145,0.5,17.0,15.0,linear
55,188209,3729,1,0.83534,0.966621,0.5,17.0,15.0,linear
56,186834,3434,1,0.842715,0.968807,0.5,17.0,15.0,linear
57,184769,3187,1,0.851691,0.97128,0.5,17.0,15.0,linear
58,182467,2816,1,0.859351,0.973796,0.5,17.0,15.0,linear
59,179835,2517,1,0.86792,0.976361,0.5,17.0,15.0,linear
60,177163,2219,1,0.878343,0.979349,0.5,17.0,15.0,linear
61,175183,1896,1,0.8886,0.981612,0.5,17.0,15.0,linear
62,173590,1633,1,0.900139,0.984741,0.5,17.0,15.0,linear
63,170862,1349,1,0.911398,0.987222,0.5,17.0,15.0,linear
64,168517,1113,1,0.922511,0.989255,0.5,17.0,15.0,linear
65,166357,895,1,0.933308,0.991067,0.5,17.0,15.0,linear
66,164367,731,1,0.943504,0.992779,0.5,17.0,15.0,linear
67,162035,560,1,0.95262,0.994448,0.5,17.0,15.0,linear
68,160508,435,1,0.960463,0.99566,0.5,17.0,15.0,linear
69,159550,332,1,0.968563,0.996783,0.5,17.0,15.0,linear
70,158014,251,1,0.974929,0.997471,0.5,17.0,15.0,linear
71,156985,187,1,0.980518,0.998227,0.5,17.0,15.0,linear
72,156218,133,1,0.984462,0.998558,0.5,17.0,15.0,linear
73,156060,102,1,0.988768,0.999039,0.5,17.0,15.0,linear
74,154942,64,1,0.992415,0.999409,0.5,17.0,15.0,linear
75,154054,42,1,0.994975,0.999676,0.5,17.0,15.0,linear
76,153754,19,1,0.996807,0.999877,0.5,17.0,15.0,linear
77,153917,9,1,0.998059,0.999942,0.5,17.0,15.0,linear
78,153319,7,1,0.998931,0.999954,0.5,17.0,15.0,linear
79,153013,2,1,0.999314,0.999987,0.5,17.0,15.0,linear
80,153671,1,1,0.99974,0.999993,0.5,17.0,15.0,linear
81,153808,0,1,0.999906,1.0,0.5,17.0,15.0,linear

