generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49289,1,0.0,0.0,0.5,3.0,11.0,linear
2,78580,49200,1,0.0,0.0,0.5,3.0,11.0,linear
3,81699,51089,1,0.0,0.0,0.5,3.0,11.0,linear
4,83365,52426,1,0.0,0.0,0.5,3.0,11.0,linear
5,72284,47108,1,0.0,0.0,0.5,3.0,11.0,linear
6,72221,46967,1,0.0,0.0,0.5,3.0,11.0,linear
7,88636,54638,1,0.0,0.0,0.5,3.0,11.0,linear
8,86458,53625,1,0.0,0.0,0.5,3.0,11.0,linear
9,60960,41435,1,0.0,0.0,0.5,3.0,11.0,linear
10,69627,45851,1,0.0,0.0,0.5,3.0,11.0,linear
11,118098,60225,1,0.128472,0.128472,0.5,3.0,11.0,linear
12,117408,55265,1,0.230197,0.230197,0.5,3.0,11.0,linear
13,83177,39502,1,0.263808,0.297729,0.5,3.0,11.0,linear
14,88826,40796,1,0.251049,0.321349,0.5,3.0,11.0,linear
15,119480,50803,1,0.256941,0.338542,0.5,3.0,11.0,linear
16,114911,45320,1,0.288446,0.375825,0.5,3.0,11.0,linear
17,94594,36431,1,0.318427,0.455687,0.5,3.0,11.0,linear
18,106420,39467,1,0.326324,0.479905,0.5,3.0,11.0,linear
19,114569,40267,1,0.332334,0.496209,0.5,3.0,11.0,linear
20,114510,37643,1,0.342624,0.516273,0.5,3.0,11.0,linear
21,109852,35194,1,0.350719,0.537921,0.5,3.0,11.0,linear
22,114391,36333,1,0.353583,0.545876,0.5,3.0,11.0,linear
23,116159,36305,1,0.357055,0.552501,0.5,3.0,11.0,linear
24,115671,35204,1,0.361132,0.5624,0.5,3.0,11.0,linear
25,114955,34461,1,0.363541,0.568731,0.5,3.0,11.0,linear
26,116300,34626,1,0.364882,0.57273,0.5,3.0,11.0,linear
27,116721,34108,1,0.367996,0.576904,0.5,3.0,11.0,linear
28,115639,33516,1,0.36839,0.579457,0.5,3.0,11.0,linear
29,116921,33998,1,0.367398,0.578714,0.5,3.0,11.0,linear
30,117389,34110,1,0.366945,0.577519,0.5,3.0,11.0,linear
31,117289,34158,1,0.367208,0.578243,0.5,3.0,11.0,linear
32,117206,34172,1,0.365655,0.575781,0.5,3.0,11.0,linear
33,117357,34399,1,0.367323,0.577988,0.5,3.0,11.0,linear
34,116976,34179,1,0.368893,0.579565,0.5,3.0,11.0,linear
35,115858,33816,1,0.36815,0.580571,0.5,3.0,11.0,linear
36,117511,33936,1,0.369033,0.581219,0.5,3.0,11.0,linear
37,117014,33695,1,0.368803,0.581515,0.5,3.0,11.0,linear
38,117394,33844,1,0.368986,0.581444,0.5,3.0,11.0,linear
39,116160,33649,1,0.369331,0.582162,0.5,3.0,11.0,linear
40,116700,33696,1,0.369726,0.583186,0.5,3.0,11.0,linear
41,116875,33658,1,0.369621,0.584085,0.5,3.0,11.0,linear
42,117121,33486,1,0.370168,0.584242,0.5,3.0,11.0,linear
43,117233,33796,1,0.369324,0.583291,0.5,3.0,11.0,linear
44,117522,33669,1,0.370226,0.583901,0.5,3.0,11.0,linear
45,116122,33348,1,0.369874,0.583594,0.5,3.0,11.0,linear
46,116777,33667,1,0.369668,0.583759,0.5,3.0,11.0,linear
47,117372,33736,1,0.369698,0.582518,0.5,3.0,11.0,linear
48,117029,33683,1,0.369055,0.583998,0.5,3.0,11.0,linear
49,117236,33764,1,0.36847,0.58208,0.5,3.0,11.0,linear
50,117126,33730,1,0.369407,0.582894,0.5,3.0,11.0,linear
51,117566,33616,1,0.369845,0.583249,0.5,3.0,11.0,linear
