generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49424,1,0.0,0.0,0.5,2.0,3.0,linear
2,78690,49379,1,0.0,0.0,0.5,2.0,3.0,linear
3,78747,49665,1,0.0,0.0,0.5,2.0,3.0,linear
4,78568,49757,1,0.0,0.0,0.5,2.0,3.0,linear
5,78600,49770,1,0.0,0.0,0.5,2.0,3.0,linear
6,78552,49871,1,0.0,0.0,0.5,2.0,3.0,linear
7,78903,50110,1,0.0,0.0,0.5,2.0,3.0,linear
8,79101,50068,1,0.0,0.0,0.5,2.0,3.0,linear
9,78655,50017,1,0.0,0.0,0.5,2.0,3.0,linear
10,78767,50205,1,0.0,0.0,0.5,2.0,3.0,linear
11,90867,50149,1,0.101521,0.101521,0.5,2.0,3.0,linear
12,96453,49943,1,0.155269,0.166176,0.5,2.0,3.0,linear
13,95147,48773,1,0.174645,0.202784,0.5,2.0,3.0,linear
14,92177,45870,1,0.19842,0.247487,0.5,2.0,3.0,linear
15,89448,42679,1,0.220014,0.290761,0.5,2.0,3.0,linear
16,87283,39568,1,0.244229,0.335385,0.5,2.0,3.0,linear
17,84779,36302,1,0.265708,0.375109,0.5,2.0,3.0,linear
18,82261,33516,1,0.284586,0.408325,0.5,2.0,3.0,linear
19,79682,31018,1,0.300841,0.436609,0.5,2.0,3.0,linear
20,77139,28804,1,0.31763,0.466155,0.5,2.0,3.0,linear
21,74561,26484,1,0.331349,0.489309,0.5,2.0,3.0,linear
22,71821,24420,1,0.345815,0.512176,0.5,2.0,3.0,linear
23,69359,22472,1,0.361079,0.533373,0.5,2.0,3.0,linear
24,66742,20783,1,0.372742,0.549798,0.5,2.0,3.0,linear
25,63771,19266,1,0.385567,0.567709,0.5,2.0,3.0,linear
26,61483,17914,1,0.399753,0.586813,0.5,2.0,3.0,linear
27,58729,16326,1,0.412558,0.602652,0.5,2.0,3.0,linear
28,56271,14989,1,0.426656,0.618848,0.5,2.0,3.0,linear
29,53725,13629,1,0.4398,0.633534,0.5,2.0,3.0,linear
30,51439,12500,1,0.457275,0.65119,0.5,2.0,3.0,linear
31,48542,11295,1,0.472982,0.66945,0.5,2.0,3.0,linear
32,46258,10211,1,0.489838,0.685576,0.5,2.0,3.0,linear
33,43733,9090,1,0.506182,0.703419,0.5,2.0,3.0,linear
34,41655,8184,1,0.522621,0.717568,0.5,2.0,3.0,linear
35,39489,7325,1,0.542234,0.735008,0.5,2.0,3.0,linear
36,37231,6362,1,0.564249,0.754765,0.5,2.0,3.0,linear
37,35200,5495,1,0.587355,0.773322,0.5,2.0,3.0,linear
38,33272,4744,1,0.611009,0.796112,0.5,2.0,3.0,linear
39,31688,3943,1,0.641551,0.821387,0.5,2.0,3.0,linear
40,29739,3271,1,0.671109,0.84226,0.5,2.0,3.0,linear
41,27639,2614,1,0.703658,0.864803,0.5,2.0,3.0,linear
42,26172,2125,1,0.736416,0.882144,0.5,2.0,3.0,linear
43,24739,1691,1,0.769864,0.901315,0.5,2.0,3.0,linear
44,23474,1290,1,0.805326,0.9198,0.5,2.0,3.0,linear
45,22225,935,1,0.837544,0.936901,0.5,2.0,3.0,linear
46,21373,672,1,0.869395,0.951102,0.5,2.0,3.0,linear
47,20437,506,1,0.89772,0.963721,0.5,2.0,3.0,linear
48,19895,353,1,0.920227,0.974561,0.5,2.0,3.0,linear
49,19375,240,1,0.942667,0.982575,0.5,2.0,3.0,linear
50,19041,140,1,0.960992,0.989598,0.5,2.0,3.0,linear
51,18790,98,1,0.972776,0.993391,0.5,2.0,3.0,linear
52,18528,61,1,0.982188,0.995768,0.5,2.0,3.0,linear
53,18338,34,1,0.988479,0.997723,0.5,2.0,3.0,linear
54,18115,17,1,0.993231,0.998954,0.5,2.0,3.0,linear
55,18055,12,1,0.995279,0.999282,0.5,2.0,3.0,linear
56,18125,6,1,0.997849,0.999669,0.5,2.0,3.0,linear
57,18133,0,1,0.999118,1.0,0.5,2.0,3.0,linear

