generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49334,1,0.0,0.0,0.5,1.0,3.0,linear
2,78285,49454,1,0.0,0.0,0.5,1.0,3.0,linear
3,78898,50066,1,0.0,0.0,0.5,1.0,3.0,linear
4,78908,50202,1,0.0,0.0,0.5,1.0,3.0,linear
5,78671,50033,1,0.0,0.0,0.5,1.0,3.0,linear
6,78594,50004,1,0.0,0.0,0.5,1.0,3.0,linear
7,78251,49945,1,0.0,0.0,0.5,1.0,3.0,linear
8,78736,50135,1,0.0,0.0,0.5,1.0,3.0,linear
9,78817,50174,1,0.0,0.0,0.5,1.0,3.0,linear
10,78774,50177,1,0.0,0.0,0.5,1.0,3.0,linear
11,84801,50178,1,0.0528115,0.0528115,0.5,1.0,3.0,linear
12,87601,49956,1,0.0847371,0.0910737,0.5,1.0,3.0,linear
13,86664,49310,1,0.0957605,0.113401,0.5,1.0,3.0,linear
14,85220,47619,1,0.111004,0.142337,0.5,1.0,3.0,linear
15,83100,45415,1,0.12572,0.171026,0.5,1.0,3.0,linear
16,81825,43515,1,0.14063,0.200323,0.5,1.0,3.0,linear
17,80512,41733,1,0.154046,0.22654,0.5,1.0,3.0,linear
18,79199,39828,1,0.166183,0.249777,0.5,1.0,3.0,linear
19,77979,38471,1,0.176735,0.27029,0.5,1.0,3.0,linear
20,76521,37129,1,0.18647,0.28839,0.5,1.0,3.0,linear
21,75536,35910,1,0.194625,0.303845,0.5,1.0,3.0,linear
22,74380,34590,1,0.201641,0.316169,0.5,1.0,3.0,linear
23,72935,33354,1,0.208857,0.330075,0.5,1.0,3.0,linear
24,71471,32232,1,0.216152,0.343871,0.5,1.0,3.0,linear
25,70635,31176,1,0.222203,0.354288,0.5,1.0,3.0,linear
26,69445,30280,1,0.228003,0.365114,0.5,1.0,3.0,linear
27,68529,29379,1,0.234575,0.375183,0.5,1.0,3.0,linear
28,67025,28521,1,0.238189,0.382044,0.5,1.0,3.0,linear
29,66084,27748,1,0.244338,0.393607,0.5,1.0,3.0,linear
30,64970,27039,1,0.250824,0.403722,0.5,1.0,3.0,linear
31,63803,26195,1,0.254649,0.410937,0.5,1.0,3.0,linear
32,63017,25443,1,0.258752,0.417618,0.5,1.0,3.0,linear
33,62123,24726,1,0.262223,0.421958,0.5,1.0,3.0,linear
34,60679,24015,1,0.264214,0.426105,0.5,1.0,3.0,linear
35,59762,23488,1,0.26773,0.431266,0.5,1.0,3.0,linear
36,58887,22993,1,0.273099,0.439986,0.5,1.0,3.0,linear
37,58018,22458,1,0.276366,0.445175,0.5,1.0,3.0,linear
38,57205,21845,1,0.279353,0.448887,0.5,1.0,3.0,linear
39,56234,21314,1,0.28461,0.458329,0.5,1.0,3.0,linear
40,55307,20793,1,0.28503,0.457669,0.5,1.0,3.0,linear
41,54310,20195,1,0.288945,0.464402,0.5,1.0,3.0,linear
42,53613,19811,1,0.291308,0.466703,0.5,1.0,3.0,linear
43,52667,19304,1,0.296336,0.474822,0.5,1.0,3.0,linear
44,51768,18727,1,0.300406,0.480682,0.5,1.0,3.0,linear
45,51081,18376,1,0.303535,0.485933,0.5,1.0,3.0,linear
46,50211,17762,1,0.306323,0.489551,0.5,1.0,3.0,linear
47,49599,17383,1,0.310808,0.49434,0.5,1.0,3.0,linear
48,48438,16850,1,0.313471,0.49903,0.5,1.0,3.0,linear
49,47740,16516,1,0.315418,0.501803,0.5,1.0,3.0,linear
50,47254,16020,1,0.319802,0.506606,0.5,1.0,3.0,linear
51,46366,15569,1,0.322675,0.511044,0.5,1.0,3.0,linear
52,45559,15115,1,0.326208,0.514176,0.5,1.0,3.0,linear
53,44402,14783,1,0.3296,0.519064,0.5,1.0,3.0,linear
54,43724,14387,1,0.335531,0.529037,0.5,1.0,3.0,linear
55,42780,13671,1,0.341134,0.535578,0.5,1.0,3.0,linear
56,42149,13354,1,0.345683,0.541485,0.5,1.0,3.0,linear
57,40807,12814,1,0.349697,0.547577,0.5,1.0,3.0,linear
58,39995,12325,1,0.355129,0.551862,0.5,1.0,3.0,linear
59,38805,11981,1,0.357841,0.55416,0.5,1.0,3.0,linear
60,38176,11753,1,0.362313,0.558587,0.5,1.0,3.0,linear
61,37326,11300,1,0.365427,0.56362,0.5,1.0,3.0,linear
62,36605,11005,1,0.369473,0.567574,0.5,1.0,3.0,linear
63,35973,10663,1,0.374046,0.573408,0.5,1.0,3.0,linear
64,35374,10309,1,0.381558,0.582653,0.5,1.0,3.0,linear
65,34486,9861,1,0.387905,0.592179,0.5,1.0,3.0,linear
66,33378,9438,1,0.393886,0.599916,0.5,1.0,3.0,linear
67,32598,9077,1,0.397904,0.603537,0.5,1.0,3.0,linear
68,31905,8694,1,0.406032,0.613048,0.5,1.0,3.0,linear
69,31046,8164,1,0.413944,0.621812,0.5,1.0,3.0,linear
70,29998,7797,1,0.419503,0.626196,0.5,1.0,3.0,linear
71,28851,7321,1,0.42882,0.63659,0.5,1.0,3.0,linear
72,27806,6817,1,0.438523,0.645093,0.5,1.0,3.0,linear
73,26650,6332,1,0.451936,0.656098,0.5,1.0,3.0,linear
74,25504,5784,1,0.462075,0.664862,0.5,1.0,3.0,linear
75,24555,5367,1,0.47435,0.676674,0.5,1.0,3.0,linear
76,23511,5033,1,0.486367,0.689482,0.5,1.0,3.0,linear
77,22505,4602,1,0.498326,0.701106,0.5,1.0,3.0,linear
78,21643,4197,1,0.51509,0.716238,0.5,1.0,3.0,linear
79,20575,3759,1,0.531834,0.732204,0.5,1.0,3.0,linear
80,19440,3347,1,0.550239,0.746723,0.5,1.0,3.0,linear
81,18422,2937,1,0.572022,0.766653,0.5,1.0,3.0,linear
82,17435,2554,1,0.593406,0.781807,0.5,1.0,3.0,linear
83,16570,2298,1,0.61508,0.797789,0.5,1.0,3.0,linear
84,15574,1944,1,0.643432,0.818172,0.5,1.0,3.0,linear
85,14606,1663,1,0.671767,0.836803,0.5,1.0,3.0,linear
86,13760,1373,1,0.697009,0.854694,0.5,1.0,3.0,linear
87,13227,1154,1,0.727642,0.872203,0.5,1.0,3.0,linear
88,12639,918,1,0.759746,0.894647,0.5,1.0,3.0,linear
89,12055,677,1,0.79546,0.916329,0.5,1.0,3.0,linear
90,11481,526,1,0.829311,0.936724,0.5,1.0,3.0,linear
91,10945,388,1,0.860499,0.952164,0.5,1.0,3.0,linear
92,10356,271,1,0.892409,0.965957,0.5,1.0,3.0,linear
93,9997,193,1,0.920752,0.975055,0.5,1.0,3.0,linear
94,9703,137,1,0.939917,0.982109,0.5,1.0,3.0,linear
95,9405,83,1,0.952786,0.988648,0.5,1.0,3.0,linear
96,9482,49,1,0.96821,0.992958,0.5,1.0,3.0,linear
97,9404,29,1,0.978754,0.995255,0.5,1.0,3.0,linear
98,9247,17,1,0.986773,0.997096,0.5,1.0,3.0,linear
99,9167,7,1,0.993255,0.998912,0.5,1.0,3.0,linear
100,9014,3,1,0.996621,0.999668,0.5,1.0,3.0,linear
101,9035,1,1,0.998065,0.999889,0.5,1.0,3.0,linear
102,9076,0,1,0.999504,1.0,0.5,1.0,3.0,linear

