generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48806,1,0.0,0.0,0.5,11.0,10.0,linear
2,77903,48705,1,0.0,0.0,0.5,11.0,10.0,linear
3,83459,51741,1,0.0,0.0,0.5,11.0,10.0,linear
4,81432,51130,1,0.0,0.0,0.5,11.0,10.0,linear
5,73750,47634,1,0.0,0.0,0.5,11.0,10.0,linear
6,75604,48749,1,0.0,0.0,0.5,11.0,10.0,linear
7,84481,52860,1,0.0,0.0,0.5,11.0,10.0,linear
8,82213,51606,1,0.0,0.0,0.5,11.0,10.0,linear
9,69957,45816,1,0.0,0.0,0.5,11.0,10.0,linear
10,74851,48259,1,0.0,0.0,0.5,11.0,10.0,linear
11,156472,55704,1,0.369275,0.369275,0.5,11.0,10.0,linear
12,181849,51520,1,0.529198,0.534769,0.5,11.0,10.0,linear
13,157532,39497,1,0.546191,0.593434,0.5,11.0,10.0,linear
14,165832,38990,1,0.540353,0.624001,0.5,11.0,10.0,linear
15,179945,39659,1,0.550459,0.661251,0.5,11.0,10.0,linear
16,180839,34784,1,0.571285,0.709496,0.5,11.0,10.0,linear
17,176675,29593,1,0.593424,0.760327,0.5,11.0,10.0,linear
18,177458,26338,1,0.608731,0.792707,0.5,11.0,10.0,linear
19,178611,23800,1,0.616148,0.814056,0.5,11.0,10.0,linear
20,177788,20332,1,0.627132,0.833499,0.5,11.0,10.0,linear
21,175435,17826,1,0.636905,0.845369,0.5,11.0,10.0,linear
22,172862,16554,1,0.644796,0.853112,0.5,11.0,10.0,linear
23,170302,15508,1,0.652267,0.860785,0.5,11.0,10.0,linear
24,167986,14513,1,0.660629,0.867178,0.5,11.0,10.0,linear
25,165339,13649,1,0.667883,0.873687,0.5,11.0,10.0,linear
26,162507,12789,1,0.673945,0.877872,0.5,11.0,10.0,linear
27,160189,12084,1,0.680819,0.882816,0.5,11.0,10.0,linear
28,158120,11325,1,0.688327,0.887889,0.5,11.0,10.0,linear
29,156011,10613,1,0.694881,0.891913,0.5,11.0,10.0,linear
30,153527,10024,1,0.701868,0.896579,0.5,11.0,10.0,linear
31,151438,9319,1,0.710402,0.901084,0.5,11.0,10.0,linear
32,148934,8853,1,0.717243,0.906179,0.5,11.0,10.0,linear
33,146974,8206,1,0.726235,0.912401,0.5,11.0,10.0,linear
34,144661,7476,1,0.735745,0.917758,0.5,11.0,10.0,linear
35,142552,6992,1,0.744375,0.922582,0.5,11.0,10.0,linear
36,139839,6404,1,0.753871,0.926686,0.5,11.0,10.0,linear
37,137260,5772,1,0.763471,0.931038,0.5,11.0,10.0,linear
38,135351,5314,1,0.774192,0.935653,0.5,11.0,10.0,linear
39,132829,4896,1,0.784356,0.939273,0.5,11.0,10.0,linear
40,130327,4384,1,0.795502,0.944826,0.5,11.0,10.0,linear
41,128013,3897,1,0.807933,0.951161,0.5,11.0,10.0,linear
42,125811,3403,1,0.822777,0.956523,0.5,11.0,10.0,linear
43,122736,2870,1,0.836222,0.96207,0.5,11.0,10.0,linear
44,120428,2449,1,0.85004,0.967017,0.5,11.0,10.0,linear
45,117805,2064,1,0.866053,0.971913,0.5,11.0,10.0,linear
46,115187,1658,1,0.880262,0.976601,0.5,11.0,10.0,linear
47,113108,1383,1,0.896325,0.979872,0.5,11.0,10.0,linear
48,110613,1127,1,0.910552,0.983161,0.5,11.0,10.0,linear
49,108734,941,1,0.924226,0.986169,0.5,11.0,10.0,linear
50,107274,749,1,0.934743,0.988711,0.5,11.0,10.0,linear
51,106085,563,1,0.94789,0.991623,0.5,11.0,10.0,linear
52,104397,424,1,0.958564,0.993922,0.5,11.0,10.0,linear
53,103138,316,1,0.96571,0.995628,0.5,11.0,10.0,linear
54,102507,213,1,0.975336,0.996994,0.5,11.0,10.0,linear
55,101247,148,1,0.981626,0.997999,0.5,11.0,10.0,linear
56,100638,99,1,0.986973,0.998699,0.5,11.0,10.0,linear
57,100390,59,1,0.991159,0.999227,0.5,11.0,10.0,linear
58,100211,32,1,0.994453,0.999652,0.5,11.0,10.0,linear
59,99724,17,1,0.996293,0.99976,0.5,11.0,10.0,linear
60,99539,11,1,0.997912,0.999859,0.5,11.0,10.0,linear
61,99354,6,1,0.998743,0.99992,0.5,11.0,10.0,linear
62,99609,4,1,0.999297,0.99996,0.5,11.0,10.0,linear
63,99594,2,1,0.999523,0.99998,0.5,11.0,10.0,linear
64,99400,1,1,0.999809,0.99999,0.5,11.0,10.0,linear
65,99167,1,1,0.999904,0.99999,0.5,11.0,10.0,linear
66,99551,0,1,0.99997,1.0,0.5,11.0,10.0,linear

