generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49345,1,0.0,0.0,0.5,18.0,6.0,linear
2,78307,49347,1,0.0,0.0,0.5,18.0,6.0,linear
3,79652,50254,1,0.0,0.0,0.5,18.0,6.0,linear
4,79823,50592,1,0.0,0.0,0.5,18.0,6.0,linear
5,78133,49930,1,0.0,0.0,0.5,18.0,6.0,linear
6,78143,49980,1,0.0,0.0,0.5,18.0,6.0,linear
7,78478,50116,1,0.0,0.0,0.5,18.0,6.0,linear
8,77452,49291,1,0.0,0.0,0.5,18.0,6.0,linear
9,78413,49534,1,0.0,0.0,0.5,18.0,6.0,linear
10,79143,49928,1,0.0,0.0,0.5,18.0,6.0,linear
11,187646,50206,1,0.499312,0.499312,0.5,18.0,6.0,linear
12,242052,50605,1,0.613919,0.627314,0.5,18.0,6.0,linear
13,238175,46648,1,0.644348,0.67494,0.5,18.0,6.0,linear
14,230858,40291,1,0.668679,0.726025,0.5,18.0,6.0,linear
15,228188,34169,1,0.689363,0.773974,0.5,18.0,6.0,linear
16,227568,28561,1,0.709999,0.819451,0.5,18.0,6.0,linear
17,225822,22621,1,0.730552,0.859326,0.5,18.0,6.0,linear
18,222870,17130,1,0.75347,0.890851,0.5,18.0,6.0,linear
19,218074,13286,1,0.775921,0.913697,0.5,18.0,6.0,linear
20,211881,10352,1,0.797288,0.929151,0.5,18.0,6.0,linear
21,204968,7824,1,0.822096,0.942684,0.5,18.0,6.0,linear
22,198086,6016,1,0.846352,0.953933,0.5,18.0,6.0,linear
23,192290,4649,1,0.869097,0.963327,0.5,18.0,6.0,linear
24,186906,3553,1,0.889892,0.971099,0.5,18.0,6.0,linear
25,181713,2627,1,0.909847,0.977715,0.5,18.0,6.0,linear
26,177889,1993,1,0.928199,0.98298,0.5,18.0,6.0,linear
27,173719,1416,1,0.943546,0.987745,0.5,18.0,6.0,linear
28,171901,1022,1,0.957182,0.991539,0.5,18.0,6.0,linear
29,169514,703,1,0.967624,0.994317,0.5,18.0,6.0,linear
30,167523,466,1,0.977184,0.996369,0.5,18.0,6.0,linear
31,165812,277,1,0.98414,0.997795,0.5,18.0,6.0,linear
32,165355,165,1,0.989595,0.998677,0.5,18.0,6.0,linear
33,163871,96,1,0.993431,0.999234,0.5,18.0,6.0,linear
34,163348,53,1,0.995846,0.999523,0.5,18.0,6.0,linear
35,163022,30,1,0.997574,0.999755,0.5,18.0,6.0,linear
36,162837,18,1,0.998579,0.99984,0.5,18.0,6.0,linear
37,162423,10,1,0.999175,0.999908,0.5,18.0,6.0,linear
38,162374,7,1,0.999551,0.999951,0.5,18.0,6.0,linear
39,162383,6,1,0.99968,0.999963,0.5,18.0,6.0,linear
40,162618,2,1,0.999794,0.999988,0.5,18.0,6.0,linear
41,162529,1,1,0.999889,0.999994,0.5,18.0,6.0,linear
42,162755,0,1,0.999945,1.0,0.5,18.0,6.0,linear

