generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49457,1,0.0,0.0,0.5,7.0,16.0,linear
2,78454,49338,1,0.0,0.0,0.5,7.0,16.0,linear
3,81657,51379,1,0.0,0.0,0.5,7.0,16.0,linear
4,79965,50770,1,0.0,0.0,0.5,7.0,16.0,linear
5,71298,46663,1,0.0,0.0,0.5,7.0,16.0,linear
6,81386,51435,1,0.0,0.0,0.5,7.0,16.0,linear
7,91156,56020,1,0.0,0.0,0.5,7.0,16.0,linear
8,61756,41691,1,0.0,0.0,0.5,7.0,16.0,linear
9,59504,40517,1,0.0,0.0,0.5,7.0,16.0,linear
10,118321,69125,1,0.0,0.0,0.5,7.0,16.0,linear
11,140261,59451,1,0.300497,0.300497,0.5,7.0,16.0,linear
12,124549,42901,1,0.506638,0.506682,0.5,7.0,16.0,linear
13,95178,29530,1,0.343917,0.379286,0.5,7.0,16.0,linear
14,184549,66471,1,0.316454,0.348053,0.5,7.0,16.0,linear
15,182135,63806,1,0.3686,0.391144,0.5,7.0,16.0,linear
16,139045,45420,1,0.469967,0.486619,0.5,7.0,16.0,linear
17,103358,33824,1,0.461951,0.607109,0.5,7.0,16.0,linear
18,154488,43221,1,0.465024,0.595987,0.5,7.0,16.0,linear
19,148589,35950,1,0.470395,0.641638,0.5,7.0,16.0,linear
20,153443,31013,1,0.485858,0.676085,0.5,7.0,16.0,linear
21,151437,31092,1,0.489531,0.702785,0.5,7.0,16.0,linear
22,165578,33190,1,0.491959,0.706641,0.5,7.0,16.0,linear
23,161504,31655,1,0.495715,0.721013,0.5,7.0,16.0,linear
24,161715,29514,1,0.503981,0.730898,0.5,7.0,16.0,linear
25,159545,28943,1,0.502949,0.7355,0.5,7.0,16.0,linear
26,163616,29001,1,0.504375,0.736773,0.5,7.0,16.0,linear
27,162718,28646,1,0.504001,0.739645,0.5,7.0,16.0,linear
28,164341,28609,1,0.505125,0.740439,0.5,7.0,16.0,linear
29,163341,28400,1,0.504583,0.741483,0.5,7.0,16.0,linear
30,164620,28608,1,0.504597,0.74072,0.5,7.0,16.0,linear
31,163684,28702,1,0.503773,0.739836,0.5,7.0,16.0,linear
32,164045,28660,1,0.504401,0.740873,0.5,7.0,16.0,linear
33,163813,28637,1,0.504492,0.741527,0.5,7.0,16.0,linear
34,164389,28467,1,0.505276,0.742571,0.5,7.0,16.0,linear
