generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49135,1,0.0,0.0,0.5,17.0,13.0,linear
2,77986,49103,1,0.0,0.0,0.5,17.0,13.0,linear
3,83624,51962,1,0.0,0.0,0.5,17.0,13.0,linear
4,77532,49271,1,0.0,0.0,0.5,17.0,13.0,linear
5,71329,46456,1,0.0,0.0,0.5,17.0,13.0,linear
6,83685,52379,1,0.0,0.0,0.5,17.0,13.0,linear
7,88706,54746,1,0.0,0.0,0.5,17.0,13.0,linear
8,64888,43259,1,0.0,0.0,0.5,17.0,13.0,linear
9,66241,43996,1,0.0,0.0,0.5,17.0,13.0,linear
10,102116,61229,1,0.0,0.0,0.5,17.0,13.0,linear
11,196995,57832,1,0.517511,0.517511,0.5,17.0,13.0,linear
12,213079,41539,1,0.677528,0.68355,0.5,17.0,13.0,linear
13,199423,34993,1,0.583415,0.621565,0.5,17.0,13.0,linear
14,252760,54047,1,0.571099,0.618024,0.5,17.0,13.0,linear
15,252964,50098,1,0.637142,0.667648,0.5,17.0,13.0,linear
16,215536,35083,1,0.650405,0.753328,0.5,17.0,13.0,linear
17,225890,33255,1,0.676095,0.80452,0.5,17.0,13.0,linear
18,231251,28602,1,0.67641,0.836003,0.5,17.0,13.0,linear
19,239070,23404,1,0.681177,0.857542,0.5,17.0,13.0,linear
20,235109,17924,1,0.69311,0.880704,0.5,17.0,13.0,linear
21,237795,16774,1,0.701355,0.891392,0.5,17.0,13.0,linear
22,234782,15697,1,0.707177,0.89965,0.5,17.0,13.0,linear
23,231530,13767,1,0.715578,0.908041,0.5,17.0,13.0,linear
24,228598,12727,1,0.723793,0.912916,0.5,17.0,13.0,linear
25,225479,11711,1,0.730087,0.915902,0.5,17.0,13.0,linear
26,222898,11032,1,0.737414,0.919373,0.5,17.0,13.0,linear
27,219518,10328,1,0.744315,0.923106,0.5,17.0,13.0,linear
28,215978,9679,1,0.748925,0.925674,0.5,17.0,13.0,linear
29,214524,9296,1,0.756244,0.929236,0.5,17.0,13.0,linear
30,212084,8722,1,0.762434,0.931571,0.5,17.0,13.0,linear
31,209098,8323,1,0.767476,0.933776,0.5,17.0,13.0,linear
32,207730,7844,1,0.77376,0.936939,0.5,17.0,13.0,linear
33,206127,7314,1,0.779,0.939418,0.5,17.0,13.0,linear
34,204699,7021,1,0.786734,0.943827,0.5,17.0,13.0,linear
35,201938,6360,1,0.7938,0.948909,0.5,17.0,13.0,linear
36,199275,5793,1,0.802223,0.953136,0.5,17.0,13.0,linear
37,196306,5227,1,0.811076,0.956307,0.5,17.0,13.0,linear
38,193504,4825,1,0.81912,0.958259,0.5,17.0,13.0,linear
39,190855,4394,1,0.829023,0.961186,0.5,17.0,13.0,linear
40,188245,3953,1,0.840114,0.964085,0.5,17.0,13.0,linear
41,184416,3577,1,0.848905,0.96676,0.5,17.0,13.0,linear
42,182565,3238,1,0.858189,0.970084,0.5,17.0,13.0,linear
43,180351,2888,1,0.868196,0.973556,0.5,17.0,13.0,linear
44,178001,2474,1,0.877985,0.977212,0.5,17.0,13.0,linear
45,175614,2092,1,0.889289,0.979928,0.5,17.0,13.0,linear
46,173266,1793,1,0.900917,0.98255,0.5,17.0,13.0,linear
47,170545,1508,1,0.913968,0.985409,0.5,17.0,13.0,linear
48,167391,1202,1,0.92476,0.988582,0.5,17.0,13.0,linear
49,165462,951,1,0.936629,0.991151,0.5,17.0,13.0,linear
50,163653,733,1,0.946177,0.993144,0.5,17.0,13.0,linear
51,162060,554,1,0.955661,0.994878,0.5,17.0,13.0,linear
52,160010,410,1,0.965308,0.996192,0.5,17.0,13.0,linear
53,158349,270,1,0.973292,0.997559,0.5,17.0,13.0,linear
54,157487,174,1,0.980788,0.998414,0.5,17.0,13.0,linear
55,155998,135,1,0.985964,0.998723,0.5,17.0,13.0,linear
56,155675,93,1,0.990819,0.999252,0.5,17.0,13.0,linear
57,154721,47,1,0.993905,0.99962,0.5,17.0,13.0,linear
58,154224,27,1,0.996224,0.999806,0.5,17.0,13.0,linear
59,154100,14,1,0.997851,0.999909,0.5,17.0,13.0,linear
60,153944,8,1,0.998757,0.999948,0.5,17.0,13.0,linear
61,153660,4,1,0.999171,0.999974,0.5,17.0,13.0,linear
62,153086,0,1,0.99954,1.0,0.5,17.0,13.0,linear

