generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49298,1,0.0,0.0,0.5,3.0,16.0,linear
2,77894,49034,1,0.0,0.0,0.5,3.0,16.0,linear
3,87219,53907,1,0.0,0.0,0.5,3.0,16.0,linear
4,75081,48324,1,0.0,0.0,0.5,3.0,16.0,linear
5,61267,41459,1,0.0,0.0,0.5,3.0,16.0,linear
6,99222,59956,1,0.0,0.0,0.5,3.0,16.0,linear
7,100634,60921,1,0.0,0.0,0.5,3.0,16.0,linear
8,66033,44622,1,0.0,0.0,0.5,3.0,16.0,linear
9,36183,30818,1,0.0,0.0,0.5,3.0,16.0,linear
10,121048,70853,1,0.0,0.0,0.5,3.0,16.0,linear
11,144614,73214,1,0.124532,0.124532,0.5,3.0,16.0,linear
12,110461,53475,1,0.24395,0.24395,0.5,3.0,16.0,linear
13,72440,38675,1,0.241655,0.263411,0.5,3.0,16.0,linear
14,102123,49614,1,0.198479,0.234355,0.5,3.0,16.0,linear
15,138234,61620,1,0.218879,0.242422,0.5,3.0,16.0,linear
16,98417,41252,1,0.294055,0.314732,0.5,3.0,16.0,linear
17,67414,29528,1,0.296078,0.444732,0.5,3.0,16.0,linear
18,137363,52663,1,0.282526,0.405022,0.5,3.0,16.0,linear
19,128753,47388,1,0.307107,0.408054,0.5,3.0,16.0,linear
20,91469,33104,1,0.324799,0.49352,0.5,3.0,16.0,linear
21,115923,40878,1,0.321753,0.479836,0.5,3.0,16.0,linear
22,123411,42768,1,0.324483,0.495086,0.5,3.0,16.0,linear
23,126247,41629,1,0.331912,0.501269,0.5,3.0,16.0,linear
24,110011,36230,1,0.345725,0.53204,0.5,3.0,16.0,linear
25,117895,38409,1,0.344271,0.537555,0.5,3.0,16.0,linear
26,124661,39807,1,0.344999,0.535245,0.5,3.0,16.0,linear
27,119861,36962,1,0.350728,0.549868,0.5,3.0,16.0,linear
28,120692,37117,1,0.351473,0.554152,0.5,3.0,16.0,linear
29,122681,37775,1,0.352111,0.555894,0.5,3.0,16.0,linear
30,124341,37766,1,0.353846,0.558565,0.5,3.0,16.0,linear
31,122348,37117,1,0.354271,0.558665,0.5,3.0,16.0,linear
32,123556,37566,1,0.356061,0.560863,0.5,3.0,16.0,linear
33,122201,37051,1,0.355549,0.562304,0.5,3.0,16.0,linear
34,123491,37323,1,0.356019,0.564075,0.5,3.0,16.0,linear
35,124046,37325,1,0.356169,0.563131,0.5,3.0,16.0,linear
36,122901,36686,1,0.356309,0.566324,0.5,3.0,16.0,linear
37,124933,37413,1,0.355501,0.563689,0.5,3.0,16.0,linear
38,123223,37075,1,0.355751,0.564585,0.5,3.0,16.0,linear
39,124596,37460,1,0.356084,0.563618,0.5,3.0,16.0,linear
40,123229,37041,1,0.356191,0.564834,0.5,3.0,16.0,linear
41,124020,37147,1,0.356282,0.564397,0.5,3.0,16.0,linear
42,123370,36890,1,0.356374,0.565933,0.5,3.0,16.0,linear
43,123710,36754,1,0.357123,0.567084,0.5,3.0,16.0,linear
44,124655,37066,1,0.356825,0.565928,0.5,3.0,16.0,linear
45,124308,37103,1,0.357141,0.565782,0.5,3.0,16.0,linear
46,123675,37018,1,0.356864,0.566607,0.5,3.0,16.0,linear
47,123697,37098,1,0.356799,0.565946,0.5,3.0,16.0,linear
48,123720,37205,1,0.357917,0.566774,0.5,3.0,16.0,linear
49,122815,37028,1,0.358517,0.570433,0.5,3.0,16.0,linear
50,124911,37215,1,0.358131,0.566647,0.5,3.0,16.0,linear
51,123171,36971,1,0.358179,0.568368,0.5,3.0,16.0,linear
52,123763,37040,1,0.358195,0.568396,0.5,3.0,16.0,linear
53,123785,37219,1,0.356354,0.565858,0.5,3.0,16.0,linear
54,124396,37052,1,0.35683,0.565582,0.5,3.0,16.0,linear
55,123119,36800,1,0.357889,0.567661,0.5,3.0,16.0,linear
56,123810,37244,1,0.357277,0.565795,0.5,3.0,16.0,linear
57,122785,36937,1,0.356369,0.566312,0.5,3.0,16.0,linear
58,124018,37216,1,0.358006,0.567334,0.5,3.0,16.0,linear
59,122501,36724,1,0.358575,0.569329,0.5,3.0,16.0,linear
60,123500,36885,1,0.359141,0.569639,0.5,3.0,16.0,linear
61,122789,36544,1,0.358939,0.571298,0.5,3.0,16.0,linear
62,125031,37149,1,0.357283,0.566861,0.5,3.0,16.0,linear
63,123061,36825,1,0.357245,0.568103,0.5,3.0,16.0,linear
64,124376,37103,1,0.356682,0.566662,0.5,3.0,16.0,linear
65,123428,36985,1,0.357729,0.567672,0.5,3.0,16.0,linear
66,123410,36703,1,0.358587,0.56994,0.5,3.0,16.0,linear
67,123992,36742,1,0.359908,0.570989,0.5,3.0,16.0,linear
68,123878,36691,1,0.359244,0.57009,0.5,3.0,16.0,linear
69,124260,37032,1,0.358871,0.570849,0.5,3.0,16.0,linear
70,124756,37099,1,0.357772,0.567407,0.5,3.0,16.0,linear
71,123013,36746,1,0.357081,0.567791,0.5,3.0,16.0,linear
72,124534,37211,1,0.355406,0.56427,0.5,3.0,16.0,linear
73,124343,37096,1,0.356747,0.565993,0.5,3.0,16.0,linear
74,124672,37133,1,0.357501,0.567183,0.5,3.0,16.0,linear
75,123387,36884,1,0.356907,0.56707,0.5,3.0,16.0,linear
76,123628,36820,1,0.357452,0.566767,0.5,3.0,16.0,linear
77,123144,36774,1,0.35769,0.568797,0.5,3.0,16.0,linear
78,124577,37024,1,0.357523,0.566145,0.5,3.0,16.0,linear
79,122633,36733,1,0.357573,0.569101,0.5,3.0,16.0,linear
80,124638,37149,1,0.358059,0.567049,0.5,3.0,16.0,linear
81,122786,36708,1,0.357296,0.568568,0.5,3.0,16.0,linear
82,124617,37216,1,0.356783,0.566854,0.5,3.0,16.0,linear
83,124374,37228,1,0.358091,0.568618,0.5,3.0,16.0,linear
84,123627,36984,1,0.357222,0.567279,0.5,3.0,16.0,linear
85,124186,37286,1,0.356993,0.567108,0.5,3.0,16.0,linear
