generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49179,1,0.0,0.0,0.5,12.0,7.0,linear
2,78305,49256,1,0.0,0.0,0.5,12.0,7.0,linear
3,81035,50888,1,0.0,0.0,0.5,12.0,7.0,linear
4,80633,50847,1,0.0,0.0,0.5,12.0,7.0,linear
5,76114,48745,1,0.0,0.0,0.5,12.0,7.0,linear
6,77213,49495,1,0.0,0.0,0.5,12.0,7.0,linear
7,80065,50644,1,0.0,0.0,0.5,12.0,7.0,linear
8,78912,49964,1,0.0,0.0,0.5,12.0,7.0,linear
9,77611,49343,1,0.0,0.0,0.5,12.0,7.0,linear
10,79163,50387,1,0.0,0.0,0.5,12.0,7.0,linear
11,151231,50556,1,0.403535,0.403535,0.5,12.0,7.0,linear
12,185035,49257,1,0.522946,0.537474,0.5,12.0,7.0,linear
13,180904,45444,1,0.54783,0.586516,0.5,12.0,7.0,linear
14,178732,41104,1,0.571513,0.640888,0.5,12.0,7.0,linear
15,178468,36627,1,0.592708,0.693593,0.5,12.0,7.0,linear
16,178471,31706,1,0.614552,0.744832,0.5,12.0,7.0,linear
17,177247,26524,1,0.635395,0.790399,0.5,12.0,7.0,linear
18,176252,21863,1,0.655467,0.825786,0.5,12.0,7.0,linear
19,174029,18195,1,0.673748,0.851893,0.5,12.0,7.0,linear
20,169480,14960,1,0.691034,0.871576,0.5,12.0,7.0,linear
21,165235,12638,1,0.708732,0.885277,0.5,12.0,7.0,linear
22,159930,10836,1,0.727454,0.89812,0.5,12.0,7.0,linear
23,154366,9158,1,0.744732,0.9095,0.5,12.0,7.0,linear
24,149916,7819,1,0.76358,0.919368,0.5,12.0,7.0,linear
25,145532,6685,1,0.781655,0.928786,0.5,12.0,7.0,linear
26,141191,5602,1,0.801794,0.93859,0.5,12.0,7.0,linear
27,136646,4599,1,0.821202,0.947785,0.5,12.0,7.0,linear
28,133009,3767,1,0.840071,0.955499,0.5,12.0,7.0,linear
29,129420,3068,1,0.860247,0.962992,0.5,12.0,7.0,linear
30,126153,2403,1,0.879618,0.969553,0.5,12.0,7.0,linear
31,122740,1957,1,0.898733,0.975867,0.5,12.0,7.0,linear
32,120081,1473,1,0.915824,0.980957,0.5,12.0,7.0,linear
33,117775,1114,1,0.932727,0.98558,0.5,12.0,7.0,linear
34,116015,791,1,0.946151,0.989494,0.5,12.0,7.0,linear
35,114198,535,1,0.95888,0.992917,0.5,12.0,7.0,linear
36,112337,372,1,0.969484,0.995317,0.5,12.0,7.0,linear
37,111478,247,1,0.977646,0.997091,0.5,12.0,7.0,linear
38,110704,167,1,0.985511,0.998197,0.5,12.0,7.0,linear
39,109572,108,1,0.989967,0.998857,0.5,12.0,7.0,linear
40,109181,70,1,0.993505,0.999252,0.5,12.0,7.0,linear
41,108587,42,1,0.995874,0.999568,0.5,12.0,7.0,linear
42,108958,19,1,0.997256,0.999798,0.5,12.0,7.0,linear
43,108698,7,1,0.99846,0.999899,0.5,12.0,7.0,linear
44,108590,7,1,0.999208,0.999936,0.5,12.0,7.0,linear
45,108075,3,1,0.999477,0.999972,0.5,12.0,7.0,linear
46,108598,3,1,0.999728,0.999972,0.5,12.0,7.0,linear
47,108662,1,1,0.999793,0.999991,0.5,12.0,7.0,linear
48,108244,1,1,0.99988,0.999991,0.5,12.0,7.0,linear
49,108438,0,1,0.999945,1.0,0.5,12.0,7.0,linear

