generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49056,1,0.0,0.0,0.5,0.0,9.0,linear
2,77850,48948,1,0.0,0.0,0.5,0.0,9.0,linear
3,80424,50600,1,0.0,0.0,0.5,0.0,9.0,linear
4,79824,50656,1,0.0,0.0,0.5,0.0,9.0,linear
5,77659,49747,1,0.0,0.0,0.5,0.0,9.0,linear
6,76148,49031,1,0.0,0.0,0.5,0.0,9.0,linear
7,80275,50954,1,0.0,0.0,0.5,0.0,9.0,linear
8,80724,51066,1,0.0,0.0,0.5,0.0,9.0,linear
9,75637,48499,1,0.0,0.0,0.5,0.0,9.0,linear
10,75181,48490,1,0.0,0.0,0.5,0.0,9.0,linear
11,82861,52038,1,0.0,0.0,0.5,0.0,9.0,linear
12,81267,51075,1,0.0,0.0,0.5,0.0,9.0,linear
13,72995,47181,1,0.0,0.0,0.5,0.0,9.0,linear
14,76435,49085,1,0.0,0.0,0.5,0.0,9.0,linear
15,84429,52801,1,0.0,0.0,0.5,0.0,9.0,linear
16,82555,51817,1,0.0,0.0,0.5,0.0,9.0,linear
17,70344,46144,1,0.0,0.0,0.5,0.0,9.0,linear
18,73895,47777,1,0.0,0.0,0.5,0.0,9.0,linear
19,86993,53965,1,0.0,0.0,0.5,0.0,9.0,linear
20,84562,52590,1,0.0,0.0,0.5,0.0,9.0,linear
21,68328,45270,1,0.0,0.0,0.5,0.0,9.0,linear
22,72665,47579,1,0.0,0.0,0.5,0.0,9.0,linear
23,88125,54647,1,0.0,0.0,0.5,0.0,9.0,linear
24,85458,53037,1,0.0,0.0,0.5,0.0,9.0,linear
25,64156,43023,1,0.0,0.0,0.5,0.0,9.0,linear
26,70824,46519,1,0.0,0.0,0.5,0.0,9.0,linear
27,93183,56951,1,0.0,0.0,0.5,0.0,9.0,linear
28,87138,53648,1,0.0,0.0,0.5,0.0,9.0,linear
29,57651,39943,1,0.0,0.0,0.5,0.0,9.0,linear
30,70729,46824,1,0.0,0.0,0.5,0.0,9.0,linear
31,96604,58608,1,0.0,0.0,0.5,0.0,9.0,linear
32,88894,54062,1,0.0,0.0,0.5,0.0,9.0,linear
33,54752,38642,1,0.0,0.0,0.5,0.0,9.0,linear
34,68840,45845,1,0.0,0.0,0.5,0.0,9.0,linear
35,97854,59017,1,0.0,0.0,0.5,0.0,9.0,linear
36,90858,54570,1,0.0,0.0,0.5,0.0,9.0,linear
37,55930,38923,1,0.0,0.0,0.5,0.0,9.0,linear
38,66955,45146,1,0.0,0.0,0.5,0.0,9.0,linear
39,96988,58799,1,0.0,0.0,0.5,0.0,9.0,linear
40,91421,54956,1,0.0,0.0,0.5,0.0,9.0,linear
41,56256,38927,1,0.0,0.0,0.5,0.0,9.0,linear
42,67542,45420,1,0.0,0.0,0.5,0.0,9.0,linear

