generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49461,1,0.0,0.0,0.5,6.0,13.0,linear
2,78759,49501,1,0.0,0.0,0.5,6.0,13.0,linear
3,81848,51241,1,0.0,0.0,0.5,6.0,13.0,linear
4,81009,51126,1,0.0,0.0,0.5,6.0,13.0,linear
5,74577,48225,1,0.0,0.0,0.5,6.0,13.0,linear
6,74744,48181,1,0.0,0.0,0.5,6.0,13.0,linear
7,86021,53567,1,0.0,0.0,0.5,6.0,13.0,linear
8,81218,51182,1,0.0,0.0,0.5,6.0,13.0,linear
9,63741,42759,1,0.0,0.0,0.5,6.0,13.0,linear
10,80783,50987,1,0.0,0.0,0.5,6.0,13.0,linear
11,136087,60478,1,0.265477,0.265477,0.5,6.0,13.0,linear
12,121065,44384,1,0.447049,0.447049,0.5,6.0,13.0,linear
13,92276,30414,1,0.363371,0.425281,0.5,6.0,13.0,linear
14,150211,52464,1,0.340942,0.405999,0.5,6.0,13.0,linear
15,160321,54316,1,0.382639,0.428035,0.5,6.0,13.0,linear
16,122663,38907,1,0.429238,0.527722,0.5,6.0,13.0,linear
17,117757,35446,1,0.446933,0.594563,0.5,6.0,13.0,linear
18,137241,38243,1,0.450131,0.617716,0.5,6.0,13.0,linear
19,144188,35575,1,0.458894,0.645092,0.5,6.0,13.0,linear
20,140303,30285,1,0.474083,0.678691,0.5,6.0,13.0,linear
21,142134,30021,1,0.478604,0.69684,0.5,6.0,13.0,linear
22,147673,30738,1,0.480443,0.704306,0.5,6.0,13.0,linear
23,146919,29025,1,0.483807,0.712589,0.5,6.0,13.0,linear
24,146974,28070,1,0.486701,0.718149,0.5,6.0,13.0,linear
25,146772,27810,1,0.486739,0.718958,0.5,6.0,13.0,linear
26,147895,27919,1,0.487433,0.721015,0.5,6.0,13.0,linear
27,148089,27641,1,0.488941,0.723632,0.5,6.0,13.0,linear
28,147762,27385,1,0.488513,0.723912,0.5,6.0,13.0,linear
29,148405,27691,1,0.488945,0.725239,0.5,6.0,13.0,linear
30,147685,27529,1,0.488439,0.724414,0.5,6.0,13.0,linear
31,147659,27551,1,0.489117,0.726087,0.5,6.0,13.0,linear
32,148184,27552,1,0.490414,0.727493,0.5,6.0,13.0,linear
33,147971,27332,1,0.490123,0.727449,0.5,6.0,13.0,linear
34,148203,27261,1,0.490701,0.728067,0.5,6.0,13.0,linear
