generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49497,1,0.0,0.0,0.5,13.0,6.0,linear
2,78102,49335,1,0.0,0.0,0.5,13.0,6.0,linear
3,79135,49949,1,0.0,0.0,0.5,13.0,6.0,linear
4,79425,50516,1,0.0,0.0,0.5,13.0,6.0,linear
5,78901,50312,1,0.0,0.0,0.5,13.0,6.0,linear
6,78488,50271,1,0.0,0.0,0.5,13.0,6.0,linear
7,77535,49714,1,0.0,0.0,0.5,13.0,6.0,linear
8,77726,49647,1,0.0,0.0,0.5,13.0,6.0,linear
9,77832,49548,1,0.0,0.0,0.5,13.0,6.0,linear
10,78671,50103,1,0.0,0.0,0.5,13.0,6.0,linear
11,157806,50716,1,0.421339,0.421339,0.5,13.0,6.0,linear
12,195627,50221,1,0.539043,0.553762,0.5,13.0,6.0,linear
13,191587,46404,1,0.568466,0.603617,0.5,13.0,6.0,linear
14,185618,40388,1,0.596258,0.661717,0.5,13.0,6.0,linear
15,184354,35078,1,0.620561,0.716613,0.5,13.0,6.0,linear
16,183024,29753,1,0.642515,0.766903,0.5,13.0,6.0,linear
17,182445,24378,1,0.666912,0.813175,0.5,13.0,6.0,linear
18,179441,19283,1,0.688714,0.847851,0.5,13.0,6.0,linear
19,175439,15700,1,0.708391,0.871855,0.5,13.0,6.0,linear
20,170603,12687,1,0.730894,0.891576,0.5,13.0,6.0,linear
21,165223,10268,1,0.753566,0.907679,0.5,13.0,6.0,linear
22,159043,8319,1,0.776148,0.920584,0.5,13.0,6.0,linear
23,153544,6759,1,0.799286,0.933191,0.5,13.0,6.0,linear
24,148064,5387,1,0.823056,0.944392,0.5,13.0,6.0,linear
25,143164,4359,1,0.84609,0.953523,0.5,13.0,6.0,linear
26,138738,3424,1,0.866853,0.962723,0.5,13.0,6.0,linear
27,135037,2621,1,0.887738,0.970586,0.5,13.0,6.0,linear
28,131716,2006,1,0.907006,0.977819,0.5,13.0,6.0,linear
29,129246,1413,1,0.925331,0.983245,0.5,13.0,6.0,linear
30,126322,1013,1,0.941872,0.988226,0.5,13.0,6.0,linear
31,123904,678,1,0.957149,0.992229,0.5,13.0,6.0,linear
32,122083,449,1,0.9698,0.994956,0.5,13.0,6.0,linear
33,120615,286,1,0.979366,0.996902,0.5,13.0,6.0,linear
34,119520,169,1,0.986183,0.998199,0.5,13.0,6.0,linear
35,118750,105,1,0.990979,0.998919,0.5,13.0,6.0,linear
36,118082,54,1,0.994637,0.999468,0.5,13.0,6.0,linear
37,117676,25,1,0.996724,0.99972,0.5,13.0,6.0,linear
38,117527,14,1,0.998308,0.999847,0.5,13.0,6.0,linear
39,117167,8,1,0.999036,0.999906,0.5,13.0,6.0,linear
40,117274,3,1,0.999552,0.999957,0.5,13.0,6.0,linear
41,117483,2,1,0.999728,0.999983,0.5,13.0,6.0,linear
42,117316,0,1,0.999851,1.0,0.5,13.0,6.0,linear

