generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48967,1,0.0,0.0,0.5,12.0,7.0,linear
2,78574,49290,1,0.0,0.0,0.5,12.0,7.0,linear
3,80659,50658,1,0.0,0.0,0.5,12.0,7.0,linear
4,79073,50208,1,0.0,0.0,0.5,12.0,7.0,linear
5,77341,49629,1,0.0,0.0,0.5,12.0,7.0,linear
6,77784,49825,1,0.0,0.0,0.5,12.0,7.0,linear
7,78852,50109,1,0.0,0.0,0.5,12.0,7.0,linear
8,78016,49636,1,0.0,0.0,0.5,12.0,7.0,linear
9,79786,50460,1,0.0,0.0,0.5,12.0,7.0,linear
10,78808,50032,1,0.0,0.0,0.5,12.0,7.0,linear
11,150027,49632,1,0.401957,0.401957,0.5,12.0,7.0,linear
12,187046,50139,1,0.517583,0.532596,0.5,12.0,7.0,linear
13,183367,46377,1,0.546854,0.584414,0.5,12.0,7.0,linear
14,178394,41267,1,0.572446,0.641085,0.5,12.0,7.0,linear
15,176750,35910,1,0.597028,0.698162,0.5,12.0,7.0,linear
16,177017,31100,1,0.617394,0.749019,0.5,12.0,7.0,linear
17,177673,26186,1,0.638405,0.793256,0.5,12.0,7.0,linear
18,174682,21148,1,0.656654,0.827012,0.5,12.0,7.0,linear
19,172224,17635,1,0.674433,0.851524,0.5,12.0,7.0,linear
20,168969,15032,1,0.691172,0.868735,0.5,12.0,7.0,linear
21,164522,12828,1,0.707287,0.88326,0.5,12.0,7.0,linear
22,160393,10817,1,0.726193,0.896719,0.5,12.0,7.0,linear
23,154602,9251,1,0.745445,0.908321,0.5,12.0,7.0,linear
24,149888,7940,1,0.763672,0.918006,0.5,12.0,7.0,linear
25,145674,6823,1,0.781475,0.92756,0.5,12.0,7.0,linear
26,141048,5712,1,0.799761,0.936846,0.5,12.0,7.0,linear
27,136970,4795,1,0.817943,0.944192,0.5,12.0,7.0,linear
28,133484,3976,1,0.837496,0.953842,0.5,12.0,7.0,linear
29,129672,3204,1,0.857023,0.962251,0.5,12.0,7.0,linear
30,126148,2545,1,0.874975,0.969242,0.5,12.0,7.0,linear
31,123598,1978,1,0.894662,0.975945,0.5,12.0,7.0,linear
32,120788,1486,1,0.912254,0.980889,0.5,12.0,7.0,linear
33,118340,1146,1,0.929181,0.985676,0.5,12.0,7.0,linear
34,116230,808,1,0.943922,0.989781,0.5,12.0,7.0,linear
35,114360,592,1,0.957242,0.992594,0.5,12.0,7.0,linear
36,112754,422,1,0.96829,0.994798,0.5,12.0,7.0,linear
37,111729,303,1,0.976699,0.996489,0.5,12.0,7.0,linear
38,110458,199,1,0.982967,0.997629,0.5,12.0,7.0,linear
39,109785,110,1,0.988544,0.998742,0.5,12.0,7.0,linear
40,109506,60,1,0.992744,0.999327,0.5,12.0,7.0,linear
41,109181,34,1,0.995323,0.999607,0.5,12.0,7.0,linear
42,108613,18,1,0.997617,0.999816,0.5,12.0,7.0,linear
43,108156,9,1,0.998531,0.999917,0.5,12.0,7.0,linear
44,108415,1,1,0.999295,0.999991,0.5,12.0,7.0,linear
45,108525,0,1,0.999691,1.0,0.5,12.0,7.0,linear

