generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49178,1,0.0,0.0,0.5,12.0,14.0,linear
2,77706,48890,1,0.0,0.0,0.5,12.0,14.0,linear
3,83785,52084,1,0.0,0.0,0.5,12.0,14.0,linear
4,79398,50334,1,0.0,0.0,0.5,12.0,14.0,linear
5,71939,46713,1,0.0,0.0,0.5,12.0,14.0,linear
6,80468,50918,1,0.0,0.0,0.5,12.0,14.0,linear
7,90602,55956,1,0.0,0.0,0.5,12.0,14.0,linear
8,68732,45357,1,0.0,0.0,0.5,12.0,14.0,linear
9,54806,38450,1,0.0,0.0,0.5,12.0,14.0,linear
10,103793,61975,1,0.0,0.0,0.5,12.0,14.0,linear
11,181315,64691,1,0.396421,0.396421,0.5,12.0,14.0,linear
12,179878,47625,1,0.601013,0.601013,0.5,12.0,14.0,linear
13,147342,33367,1,0.519491,0.563933,0.5,12.0,14.0,linear
14,199879,52239,1,0.486205,0.536993,0.5,12.0,14.0,linear
15,211580,53360,1,0.54413,0.577715,0.5,12.0,14.0,linear
16,174061,36447,1,0.579312,0.673409,0.5,12.0,14.0,linear
17,175058,33690,1,0.594239,0.738741,0.5,12.0,14.0,linear
18,190737,32577,1,0.602595,0.769839,0.5,12.0,14.0,linear
19,195540,28021,1,0.60241,0.794904,0.5,12.0,14.0,linear
20,195362,22731,1,0.61598,0.82201,0.5,12.0,14.0,linear
21,197047,21188,1,0.62114,0.835944,0.5,12.0,14.0,linear
22,199614,21162,1,0.623101,0.842463,0.5,12.0,14.0,linear
23,197625,19526,1,0.626699,0.849463,0.5,12.0,14.0,linear
24,197145,18675,1,0.630394,0.852968,0.5,12.0,14.0,linear
25,195715,18305,1,0.63218,0.854618,0.5,12.0,14.0,linear
26,194478,17814,1,0.634118,0.856948,0.5,12.0,14.0,linear
27,194082,17354,1,0.635273,0.857635,0.5,12.0,14.0,linear
28,194705,17363,1,0.637304,0.857816,0.5,12.0,14.0,linear
29,193361,17335,1,0.637242,0.859218,0.5,12.0,14.0,linear
30,192693,17224,1,0.638234,0.860241,0.5,12.0,14.0,linear
31,192331,16914,1,0.640342,0.862141,0.5,12.0,14.0,linear
32,191951,16623,1,0.641154,0.864281,0.5,12.0,14.0,linear
33,191357,16285,1,0.642614,0.866342,0.5,12.0,14.0,linear
34,191157,15928,1,0.643937,0.867683,0.5,12.0,14.0,linear
35,191387,15779,1,0.646347,0.868645,0.5,12.0,14.0,linear
36,189303,15473,1,0.646093,0.869603,0.5,12.0,14.0,linear
37,189571,15380,1,0.648777,0.870693,0.5,12.0,14.0,linear
38,188632,15246,1,0.649093,0.870788,0.5,12.0,14.0,linear
39,188251,15158,1,0.650382,0.872445,0.5,12.0,14.0,linear
40,187976,15059,1,0.651002,0.873234,0.5,12.0,14.0,linear
41,187846,14957,1,0.650961,0.873766,0.5,12.0,14.0,linear
42,188299,14904,1,0.651998,0.873472,0.5,12.0,14.0,linear
43,186540,14721,1,0.651662,0.872755,0.5,12.0,14.0,linear
44,186756,14659,1,0.652957,0.873745,0.5,12.0,14.0,linear
45,186960,14703,1,0.653484,0.874996,0.5,12.0,14.0,linear
46,186836,14576,1,0.65277,0.873926,0.5,12.0,14.0,linear
47,186966,14693,1,0.653531,0.874757,0.5,12.0,14.0,linear
48,186599,14570,1,0.653459,0.873825,0.5,12.0,14.0,linear
49,186497,14694,1,0.653243,0.873547,0.5,12.0,14.0,linear
50,186297,14674,1,0.653327,0.874729,0.5,12.0,14.0,linear
51,186611,14796,1,0.652341,0.874281,0.5,12.0,14.0,linear
52,187257,14790,1,0.653791,0.875035,0.5,12.0,14.0,linear
53,186481,14625,1,0.653764,0.876057,0.5,12.0,14.0,linear
54,186229,14445,1,0.656249,0.877578,0.5,12.0,14.0,linear
55,186109,14392,1,0.656527,0.877383,0.5,12.0,14.0,linear
56,186346,14426,1,0.656341,0.877267,0.5,12.0,14.0,linear
57,186310,14433,1,0.655504,0.87658,0.5,12.0,14.0,linear
58,185723,14463,1,0.654051,0.875367,0.5,12.0,14.0,linear
59,186330,14568,1,0.653729,0.874367,0.5,12.0,14.0,linear
60,186685,14703,1,0.65455,0.876318,0.5,12.0,14.0,linear
61,186599,14532,1,0.654819,0.877153,0.5,12.0,14.0,linear
62,186786,14404,1,0.655357,0.878066,0.5,12.0,14.0,linear
63,186058,14381,1,0.656669,0.878596,0.5,12.0,14.0,linear
64,185825,14197,1,0.657555,0.880431,0.5,12.0,14.0,linear
