generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49336,1,0.0,0.0,0.5,4.0,5.0,linear
2,78213,49326,1,0.0,0.0,0.5,4.0,5.0,linear
3,79274,50170,1,0.0,0.0,0.5,4.0,5.0,linear
4,79336,50351,1,0.0,0.0,0.5,4.0,5.0,linear
5,78683,50125,1,0.0,0.0,0.5,4.0,5.0,linear
6,78605,50130,1,0.0,0.0,0.5,4.0,5.0,linear
7,78460,49981,1,0.0,0.0,0.5,4.0,5.0,linear
8,78390,49826,1,0.0,0.0,0.5,4.0,5.0,linear
9,78644,49905,1,0.0,0.0,0.5,4.0,5.0,linear
10,77862,49518,1,0.0,0.0,0.5,4.0,5.0,linear
11,102623,50053,1,0.18076,0.18076,0.5,4.0,5.0,linear
12,116149,50740,1,0.263623,0.278669,0.5,4.0,5.0,linear
13,113695,48484,1,0.291811,0.328739,0.5,4.0,5.0,linear
14,108764,44380,1,0.321738,0.385966,0.5,4.0,5.0,linear
15,106392,40533,1,0.352764,0.446996,0.5,4.0,5.0,linear
16,104816,36567,1,0.377191,0.500014,0.5,4.0,5.0,linear
17,104330,33012,1,0.400481,0.549209,0.5,4.0,5.0,linear
18,103419,29806,1,0.421398,0.588906,0.5,4.0,5.0,linear
19,101820,27222,1,0.43732,0.618521,0.5,4.0,5.0,linear
20,100372,25332,1,0.450244,0.640934,0.5,4.0,5.0,linear
21,98272,23353,1,0.463593,0.662149,0.5,4.0,5.0,linear
22,95859,21519,1,0.475242,0.678886,0.5,4.0,5.0,linear
23,93317,19868,1,0.487486,0.694533,0.5,4.0,5.0,linear
24,90810,18436,1,0.496886,0.707497,0.5,4.0,5.0,linear
25,88841,17284,1,0.504748,0.71558,0.5,4.0,5.0,linear
26,86587,16235,1,0.514977,0.726295,0.5,4.0,5.0,linear
27,84358,15200,1,0.524831,0.736554,0.5,4.0,5.0,linear
28,81790,14100,1,0.534406,0.748525,0.5,4.0,5.0,linear
29,80000,13110,1,0.545293,0.761034,0.5,4.0,5.0,linear
30,78254,12144,1,0.556017,0.770507,0.5,4.0,5.0,linear
31,75930,11256,1,0.568322,0.781655,0.5,4.0,5.0,linear
32,73412,10306,1,0.58044,0.791959,0.5,4.0,5.0,linear
33,71251,9515,1,0.593567,0.802287,0.5,4.0,5.0,linear
34,68688,8769,1,0.604735,0.810968,0.5,4.0,5.0,linear
35,66412,7971,1,0.618365,0.821387,0.5,4.0,5.0,linear
36,64577,7194,1,0.633103,0.833477,0.5,4.0,5.0,linear
37,62486,6488,1,0.646956,0.842592,0.5,4.0,5.0,linear
38,60375,5832,1,0.662684,0.853993,0.5,4.0,5.0,linear
39,58391,5206,1,0.678424,0.862639,0.5,4.0,5.0,linear
40,56362,4555,1,0.697029,0.874523,0.5,4.0,5.0,linear
41,54023,3919,1,0.719004,0.889146,0.5,4.0,5.0,linear
42,52315,3335,1,0.741627,0.902291,0.5,4.0,5.0,linear
43,50071,2800,1,0.762724,0.913952,0.5,4.0,5.0,linear
44,48253,2357,1,0.786547,0.92511,0.5,4.0,5.0,linear
45,46674,1969,1,0.810252,0.935457,0.5,4.0,5.0,linear
46,44552,1591,1,0.833794,0.946405,0.5,4.0,5.0,linear
47,43276,1246,1,0.857626,0.956962,0.5,4.0,5.0,linear
48,42215,957,1,0.880361,0.966652,0.5,4.0,5.0,linear
49,40954,699,1,0.903074,0.975053,0.5,4.0,5.0,linear
50,39781,503,1,0.92349,0.98161,0.5,4.0,5.0,linear
51,39072,338,1,0.940937,0.987417,0.5,4.0,5.0,linear
52,38299,228,1,0.957163,0.991384,0.5,4.0,5.0,linear
53,37372,166,1,0.968457,0.994014,0.5,4.0,5.0,linear
54,36957,109,1,0.978909,0.996063,0.5,4.0,5.0,linear
55,36774,59,1,0.986025,0.997734,0.5,4.0,5.0,linear
56,36640,33,1,0.990777,0.99856,0.5,4.0,5.0,linear
57,36554,24,1,0.99476,0.999072,0.5,4.0,5.0,linear
58,36079,11,1,0.996846,0.999613,0.5,4.0,5.0,linear
59,36238,4,1,0.998139,0.999807,0.5,4.0,5.0,linear
60,36399,2,1,0.999231,0.999918,0.5,4.0,5.0,linear
61,36127,2,1,0.99946,0.999945,0.5,4.0,5.0,linear
62,36091,1,1,0.999792,0.999972,0.5,4.0,5.0,linear
63,36132,0,1,0.999903,1.0,0.5,4.0,5.0,linear

