generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48891,1,0.0,0.0,0.5,11.0,15.0,linear
2,78024,49076,1,0.0,0.0,0.5,11.0,15.0,linear
3,83396,52058,1,0.0,0.0,0.5,11.0,15.0,linear
4,78992,50134,1,0.0,0.0,0.5,11.0,15.0,linear
5,66129,44049,1,0.0,0.0,0.5,11.0,15.0,linear
6,84812,53101,1,0.0,0.0,0.5,11.0,15.0,linear
7,98151,59335,1,0.0,0.0,0.5,11.0,15.0,linear
8,65131,43496,1,0.0,0.0,0.5,11.0,15.0,linear
9,42062,32449,1,0.0,0.0,0.5,11.0,15.0,linear
10,116628,68189,1,0.0,0.0,0.5,11.0,15.0,linear
11,187822,70582,1,0.351444,0.351444,0.5,11.0,15.0,linear
12,179598,51991,1,0.552534,0.552534,0.5,11.0,15.0,linear
13,142802,37211,1,0.528693,0.560511,0.5,11.0,15.0,linear
14,175508,47745,1,0.470775,0.519507,0.5,11.0,15.0,linear
15,203081,54344,1,0.521793,0.552683,0.5,11.0,15.0,linear
16,164834,36216,1,0.564846,0.650578,0.5,11.0,15.0,linear
17,163212,32803,1,0.568876,0.726012,0.5,11.0,15.0,linear
18,186014,33693,1,0.584858,0.754423,0.5,11.0,15.0,linear
19,187661,29000,1,0.579233,0.780522,0.5,11.0,15.0,linear
20,192208,25211,1,0.592036,0.800725,0.5,11.0,15.0,linear
21,188674,22859,1,0.595623,0.818227,0.5,11.0,15.0,linear
22,195485,23222,1,0.59744,0.822353,0.5,11.0,15.0,linear
23,193230,22012,1,0.599939,0.829993,0.5,11.0,15.0,linear
24,194333,21219,1,0.602789,0.833423,0.5,11.0,15.0,linear
25,192881,20914,1,0.603768,0.835101,0.5,11.0,15.0,linear
26,192629,20353,1,0.605045,0.836357,0.5,11.0,15.0,linear
27,192409,20299,1,0.606191,0.837297,0.5,11.0,15.0,linear
28,191665,19944,1,0.606515,0.838521,0.5,11.0,15.0,linear
29,192132,19979,1,0.608408,0.840092,0.5,11.0,15.0,linear
30,191348,19650,1,0.609031,0.84112,0.5,11.0,15.0,linear
31,191066,19546,1,0.609142,0.841231,0.5,11.0,15.0,linear
32,190943,19658,1,0.608656,0.840051,0.5,11.0,15.0,linear
33,191142,19637,1,0.608823,0.840739,0.5,11.0,15.0,linear
34,191388,19510,1,0.609425,0.841475,0.5,11.0,15.0,linear
35,191030,19249,1,0.610005,0.841129,0.5,11.0,15.0,linear
36,190523,19352,1,0.609849,0.841843,0.5,11.0,15.0,linear
37,190937,19194,1,0.609909,0.842015,0.5,11.0,15.0,linear
38,190862,19268,1,0.609299,0.841009,0.5,11.0,15.0,linear
39,190933,19541,1,0.608631,0.839988,0.5,11.0,15.0,linear
40,191350,19563,1,0.609014,0.840613,0.5,11.0,15.0,linear
41,191188,19655,1,0.60842,0.84025,0.5,11.0,15.0,linear
42,191520,19669,1,0.608941,0.840941,0.5,11.0,15.0,linear
43,191591,19505,1,0.60937,0.841214,0.5,11.0,15.0,linear
44,191522,19691,1,0.608373,0.840586,0.5,11.0,15.0,linear
45,191268,19743,1,0.607674,0.838506,0.5,11.0,15.0,linear
46,191350,19722,1,0.607103,0.838359,0.5,11.0,15.0,linear
47,191611,19889,1,0.607702,0.839131,0.5,11.0,15.0,linear
48,191232,19858,1,0.606807,0.837219,0.5,11.0,15.0,linear
49,192151,20037,1,0.606736,0.836858,0.5,11.0,15.0,linear
50,191783,20088,1,0.606328,0.836898,0.5,11.0,15.0,linear
51,192507,20042,1,0.607026,0.837773,0.5,11.0,15.0,linear
52,192025,20051,1,0.606334,0.83788,0.5,11.0,15.0,linear
53,192458,20111,1,0.60677,0.838164,0.5,11.0,15.0,linear
54,191802,19944,1,0.607386,0.838498,0.5,11.0,15.0,linear
55,191852,19982,1,0.607484,0.838186,0.5,11.0,15.0,linear
56,191897,19780,1,0.607477,0.838313,0.5,11.0,15.0,linear
57,191760,19918,1,0.60761,0.838412,0.5,11.0,15.0,linear
58,191553,19969,1,0.607,0.838347,0.5,11.0,15.0,linear
59,191754,19953,1,0.607684,0.838702,0.5,11.0,15.0,linear
60,191686,19918,1,0.607541,0.838368,0.5,11.0,15.0,linear
61,191314,19887,1,0.607862,0.838775,0.5,11.0,15.0,linear
62,190873,19693,1,0.608155,0.839776,0.5,11.0,15.0,linear
63,191091,19680,1,0.60737,0.838888,0.5,11.0,15.0,linear
64,190753,19883,1,0.605844,0.836566,0.5,11.0,15.0,linear
65,191592,20150,1,0.607488,0.838104,0.5,11.0,15.0,linear
66,191586,20000,1,0.608576,0.840209,0.5,11.0,15.0,linear
67,190982,19785,1,0.609156,0.841902,0.5,11.0,15.0,linear
68,191471,19552,1,0.609751,0.843047,0.5,11.0,15.0,linear
69,191047,19358,1,0.610261,0.844047,0.5,11.0,15.0,linear
70,190763,19134,1,0.609503,0.843002,0.5,11.0,15.0,linear
71,190886,19266,1,0.609687,0.841863,0.5,11.0,15.0,linear
72,191160,19444,1,0.610424,0.84263,0.5,11.0,15.0,linear
73,190526,19420,1,0.609436,0.840442,0.5,11.0,15.0,linear
74,190832,19644,1,0.608834,0.840375,0.5,11.0,15.0,linear
75,191171,19515,1,0.609902,0.841722,0.5,11.0,15.0,linear
76,191038,19390,1,0.610302,0.842673,0.5,11.0,15.0,linear
77,190662,19152,1,0.610432,0.843027,0.5,11.0,15.0,linear
78,190255,18979,1,0.610353,0.842817,0.5,11.0,15.0,linear
79,190486,19121,1,0.610122,0.842389,0.5,11.0,15.0,linear
80,190547,19338,1,0.610473,0.842101,0.5,11.0,15.0,linear
81,189778,19223,1,0.609988,0.843052,0.5,11.0,15.0,linear
82,190640,19261,1,0.610508,0.842931,0.5,11.0,15.0,linear
83,190670,19234,1,0.60988,0.841763,0.5,11.0,15.0,linear
84,190311,19419,1,0.609132,0.841559,0.5,11.0,15.0,linear
85,190310,19375,1,0.609377,0.840677,0.5,11.0,15.0,linear
86,190741,19676,1,0.610151,0.841802,0.5,11.0,15.0,linear
87,190204,19403,1,0.609584,0.842162,0.5,11.0,15.0,linear
88,190698,19454,1,0.610193,0.842898,0.5,11.0,15.0,linear
89,190684,19231,1,0.609561,0.842338,0.5,11.0,15.0,linear
90,191341,19331,1,0.610719,0.843305,0.5,11.0,15.0,linear
91,190887,19188,1,0.611274,0.844389,0.5,11.0,15.0,linear
92,190360,19017,1,0.611723,0.845047,0.5,11.0,15.0,linear
93,190196,19071,1,0.611473,0.844316,0.5,11.0,15.0,linear
94,189941,19262,1,0.609848,0.842368,0.5,11.0,15.0,linear
95,190881,19394,1,0.610984,0.842942,0.5,11.0,15.0,linear
96,190371,19333,1,0.610345,0.842909,0.5,11.0,15.0,linear
97,190640,19307,1,0.610196,0.843171,0.5,11.0,15.0,linear
98,190595,19245,1,0.610018,0.843129,0.5,11.0,15.0,linear
99,190932,19243,1,0.609047,0.841545,0.5,11.0,15.0,linear
100,190740,19504,1,0.608584,0.84073,0.5,11.0,15.0,linear
101,190890,19580,1,0.608784,0.840831,0.5,11.0,15.0,linear
102,190913,19473,1,0.609096,0.841228,0.5,11.0,15.0,linear
103,191126,19513,1,0.609077,0.840932,0.5,11.0,15.0,linear
104,191205,19466,1,0.610021,0.841791,0.5,11.0,15.0,linear
105,190905,19465,1,0.608675,0.841408,0.5,11.0,15.0,linear
106,191298,19673,1,0.609882,0.842692,0.5,11.0,15.0,linear
107,190649,19363,1,0.610026,0.843458,0.5,11.0,15.0,linear
108,191014,19390,1,0.609973,0.843366,0.5,11.0,15.0,linear
109,190361,19130,1,0.611252,0.845015,0.5,11.0,15.0,linear
110,190493,18894,1,0.612697,0.845009,0.5,11.0,15.0,linear
111,189380,18949,1,0.612337,0.8451,0.5,11.0,15.0,linear
112,189615,18739,1,0.611766,0.844048,0.5,11.0,15.0,linear
113,190600,19055,1,0.612138,0.843526,0.5,11.0,15.0,linear
114,189472,18988,1,0.611191,0.844289,0.5,11.0,15.0,linear
115,190437,19046,1,0.6115,0.843056,0.5,11.0,15.0,linear
116,189650,18972,1,0.610388,0.841854,0.5,11.0,15.0,linear
117,190523,19255,1,0.61044,0.84212,0.5,11.0,15.0,linear
118,190730,19344,1,0.609677,0.840338,0.5,11.0,15.0,linear
119,191182,19490,1,0.609295,0.840675,0.5,11.0,15.0,linear
120,191190,19487,1,0.608764,0.840529,0.5,11.0,15.0,linear
121,191012,19705,1,0.608637,0.839875,0.5,11.0,15.0,linear
122,190792,19754,1,0.608765,0.840305,0.5,11.0,15.0,linear
123,191132,19856,1,0.608565,0.839878,0.5,11.0,15.0,linear
124,191453,19799,1,0.609149,0.841564,0.5,11.0,15.0,linear
125,191886,19514,1,0.610562,0.84349,0.5,11.0,15.0,linear
126,191130,19344,1,0.610364,0.842573,0.5,11.0,15.0,linear
127,191149,19325,1,0.611108,0.844067,0.5,11.0,15.0,linear
128,190793,19150,1,0.611107,0.844966,0.5,11.0,15.0,linear
129,190379,18863,1,0.612286,0.846512,0.5,11.0,15.0,linear
130,189780,18639,1,0.611914,0.845567,0.5,11.0,15.0,linear
131,190033,18777,1,0.612105,0.845155,0.5,11.0,15.0,linear
132,189957,18931,1,0.612665,0.845734,0.5,11.0,15.0,linear
133,189926,18920,1,0.613213,0.845819,0.5,11.0,15.0,linear
134,189551,18920,1,0.611879,0.844991,0.5,11.0,15.0,linear
135,190182,18915,1,0.612686,0.845415,0.5,11.0,15.0,linear
136,189763,18858,1,0.612219,0.845684,0.5,11.0,15.0,linear
137,189317,18809,1,0.61184,0.844049,0.5,11.0,15.0,linear
138,189566,19062,1,0.6108,0.843154,0.5,11.0,15.0,linear
139,190406,19165,1,0.610518,0.842672,0.5,11.0,15.0,linear
140,190885,19405,1,0.609723,0.840992,0.5,11.0,15.0,linear
141,191101,19459,1,0.609217,0.841128,0.5,11.0,15.0,linear
142,190612,19489,1,0.609044,0.841675,0.5,11.0,15.0,linear
143,190967,19625,1,0.609578,0.842559,0.5,11.0,15.0,linear
144,190757,19378,1,0.610809,0.843227,0.5,11.0,15.0,linear
145,190476,19248,1,0.611079,0.844532,0.5,11.0,15.0,linear
146,190156,19120,1,0.611095,0.844366,0.5,11.0,15.0,linear
147,190198,18959,1,0.611807,0.845368,0.5,11.0,15.0,linear
148,190318,18876,1,0.612821,0.845659,0.5,11.0,15.0,linear
149,190281,18834,1,0.611954,0.844713,0.5,11.0,15.0,linear
150,190544,18877,1,0.611969,0.84405,0.5,11.0,15.0,linear
151,190190,19051,1,0.611167,0.842951,0.5,11.0,15.0,linear
152,189805,19137,1,0.61007,0.841895,0.5,11.0,15.0,linear
153,190203,19213,1,0.609645,0.841635,0.5,11.0,15.0,linear
154,190519,19377,1,0.608426,0.839644,0.5,11.0,15.0,linear
155,190881,19548,1,0.607578,0.838495,0.5,11.0,15.0,linear
156,191577,19650,1,0.60722,0.837732,0.5,11.0,15.0,linear
157,191824,19938,1,0.606512,0.837048,0.5,11.0,15.0,linear
158,191776,20144,1,0.606386,0.836903,0.5,11.0,15.0,linear
159,191385,20010,1,0.606768,0.838059,0.5,11.0,15.0,linear
160,191918,19964,1,0.607265,0.839127,0.5,11.0,15.0,linear
161,191607,19910,1,0.607684,0.839449,0.5,11.0,15.0,linear
162,191598,19792,1,0.607551,0.839461,0.5,11.0,15.0,linear
163,191617,19854,1,0.608173,0.839972,0.5,11.0,15.0,linear
164,190800,19472,1,0.609099,0.841793,0.5,11.0,15.0,linear
165,190824,19328,1,0.609311,0.842361,0.5,11.0,15.0,linear
166,190723,19326,1,0.609791,0.842735,0.5,11.0,15.0,linear
167,190401,19308,1,0.61047,0.842892,0.5,11.0,15.0,linear
168,190460,19259,1,0.609967,0.842011,0.5,11.0,15.0,linear
169,190560,19425,1,0.610608,0.841994,0.5,11.0,15.0,linear
170,190162,19165,1,0.609491,0.842,0.5,11.0,15.0,linear
171,191284,19256,1,0.61053,0.842723,0.5,11.0,15.0,linear
172,190487,19177,1,0.610521,0.842738,0.5,11.0,15.0,linear
173,190257,19429,1,0.610338,0.843161,0.5,11.0,15.0,linear
174,190172,19242,1,0.61132,0.844361,0.5,11.0,15.0,linear
175,189920,19155,1,0.611225,0.843262,0.5,11.0,15.0,linear
176,190661,19331,1,0.610602,0.842791,0.5,11.0,15.0,linear
177,191140,19450,1,0.610209,0.842136,0.5,11.0,15.0,linear
