generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49496,1,0.0,0.0,0.5,8.0,15.0,linear
2,78198,49346,1,0.0,0.0,0.5,8.0,15.0,linear
3,79997,50449,1,0.0,0.0,0.5,8.0,15.0,linear
4,82504,51729,1,0.0,0.0,0.5,8.0,15.0,linear
5,75262,48456,1,0.0,0.0,0.5,8.0,15.0,linear
6,74207,48092,1,0.0,0.0,0.5,8.0,15.0,linear
7,88870,55092,1,0.0,0.0,0.5,8.0,15.0,linear
8,80512,50937,1,0.0,0.0,0.5,8.0,15.0,linear
9,52786,37425,1,0.0,0.0,0.5,8.0,15.0,linear
10,89379,55137,1,0.0,0.0,0.5,8.0,15.0,linear
11,163663,67967,1,0.292974,0.292974,0.5,8.0,15.0,linear
12,150966,50437,1,0.4782,0.4782,0.5,8.0,15.0,linear
13,116691,35419,1,0.442623,0.491001,0.5,8.0,15.0,linear
14,153456,48144,1,0.408801,0.472592,0.5,8.0,15.0,linear
15,175819,53552,1,0.447987,0.497236,0.5,8.0,15.0,linear
16,142192,37901,1,0.494367,0.59092,0.5,8.0,15.0,linear
17,136079,33182,1,0.50565,0.669435,0.5,8.0,15.0,linear
18,159651,36011,1,0.513573,0.690135,0.5,8.0,15.0,linear
19,163790,32666,1,0.515775,0.716109,0.5,8.0,15.0,linear
20,163965,28437,1,0.527318,0.741052,0.5,8.0,15.0,linear
21,162645,26716,1,0.530836,0.757465,0.5,8.0,15.0,linear
22,169788,27647,1,0.530899,0.760885,0.5,8.0,15.0,linear
23,169015,26587,1,0.532501,0.766292,0.5,8.0,15.0,linear
24,169760,26056,1,0.533692,0.769364,0.5,8.0,15.0,linear
25,169630,25955,1,0.534296,0.771061,0.5,8.0,15.0,linear
26,170136,25661,1,0.536142,0.773247,0.5,8.0,15.0,linear
27,169942,25620,1,0.536063,0.773828,0.5,8.0,15.0,linear
28,169505,25461,1,0.536588,0.775817,0.5,8.0,15.0,linear
29,169413,25444,1,0.536792,0.776319,0.5,8.0,15.0,linear
30,169793,25267,1,0.537827,0.77727,0.5,8.0,15.0,linear
31,169482,25242,1,0.536184,0.774727,0.5,8.0,15.0,linear
32,169412,25382,1,0.534992,0.77317,0.5,8.0,15.0,linear
33,170046,25559,1,0.535649,0.773691,0.5,8.0,15.0,linear
34,169972,25433,1,0.536845,0.775047,0.5,8.0,15.0,linear
35,169619,25254,1,0.536722,0.776177,0.5,8.0,15.0,linear
