generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49211,1,0.0,0.0,0.5,1.0,11.0,linear
2,78452,49251,1,0.0,0.0,0.5,1.0,11.0,linear
3,80684,50554,1,0.0,0.0,0.5,1.0,11.0,linear
4,80779,50854,1,0.0,0.0,0.5,1.0,11.0,linear
5,77134,49271,1,0.0,0.0,0.5,1.0,11.0,linear
6,76491,49179,1,0.0,0.0,0.5,1.0,11.0,linear
7,82154,51600,1,0.0,0.0,0.5,1.0,11.0,linear
8,79896,50647,1,0.0,0.0,0.5,1.0,11.0,linear
9,72754,47195,1,0.0,0.0,0.5,1.0,11.0,linear
10,76735,49171,1,0.0,0.0,0.5,1.0,11.0,linear
11,94529,54788,1,0.0515659,0.0515659,0.5,1.0,11.0,linear
12,88923,50549,1,0.090576,0.0944933,0.5,1.0,11.0,linear
13,72190,42362,1,0.101034,0.122178,0.5,1.0,11.0,linear
14,85222,47617,1,0.104601,0.142075,0.5,1.0,11.0,linear
15,102314,53874,1,0.113899,0.154385,0.5,1.0,11.0,linear
16,89644,47200,1,0.133262,0.179954,0.5,1.0,11.0,linear
17,72077,39285,1,0.152197,0.229289,0.5,1.0,11.0,linear
18,89752,45992,1,0.152945,0.240376,0.5,1.0,11.0,linear
19,102963,50035,1,0.153972,0.237909,0.5,1.0,11.0,linear
20,90949,44353,1,0.166126,0.258272,0.5,1.0,11.0,linear
21,82580,41266,1,0.177469,0.287076,0.5,1.0,11.0,linear
22,94071,45541,1,0.178822,0.290841,0.5,1.0,11.0,linear
23,97772,45943,1,0.180724,0.292276,0.5,1.0,11.0,linear
24,91040,42209,1,0.188793,0.307868,0.5,1.0,11.0,linear
25,90345,42233,1,0.191777,0.316794,0.5,1.0,11.0,linear
26,96965,44675,1,0.190537,0.315776,0.5,1.0,11.0,linear
27,96447,44197,1,0.191669,0.317723,0.5,1.0,11.0,linear
28,93530,42993,1,0.194433,0.321968,0.5,1.0,11.0,linear
29,91946,42365,1,0.196876,0.327614,0.5,1.0,11.0,linear
30,94016,43046,1,0.197628,0.329974,0.5,1.0,11.0,linear
31,96067,43376,1,0.199128,0.332666,0.5,1.0,11.0,linear
32,94762,42614,1,0.200807,0.334827,0.5,1.0,11.0,linear
33,93052,42062,1,0.202877,0.340002,0.5,1.0,11.0,linear
34,95109,42903,1,0.202182,0.339652,0.5,1.0,11.0,linear
35,95178,42707,1,0.202557,0.340535,0.5,1.0,11.0,linear
36,95600,42792,1,0.204123,0.343581,0.5,1.0,11.0,linear
37,95156,42628,1,0.203565,0.342107,0.5,1.0,11.0,linear
38,95268,42751,1,0.203376,0.341911,0.5,1.0,11.0,linear
39,94286,42198,1,0.205012,0.344198,0.5,1.0,11.0,linear
40,93928,41799,1,0.206802,0.34895,0.5,1.0,11.0,linear
41,96249,42760,1,0.20592,0.347909,0.5,1.0,11.0,linear
42,96301,42783,1,0.204739,0.344719,0.5,1.0,11.0,linear
43,94430,42122,1,0.207341,0.350279,0.5,1.0,11.0,linear
44,95150,42202,1,0.207554,0.349913,0.5,1.0,11.0,linear
45,95324,42325,1,0.207311,0.350308,0.5,1.0,11.0,linear
46,96298,42431,1,0.206618,0.349385,0.5,1.0,11.0,linear
47,95967,42550,1,0.206903,0.349073,0.5,1.0,11.0,linear
48,95758,42714,1,0.206758,0.348614,0.5,1.0,11.0,linear
49,94519,42272,1,0.20688,0.348252,0.5,1.0,11.0,linear
50,94283,42212,1,0.207454,0.350036,0.5,1.0,11.0,linear
51,94808,42095,1,0.206878,0.349699,0.5,1.0,11.0,linear
52,95598,42194,1,0.207495,0.350118,0.5,1.0,11.0,linear
53,95811,42270,1,0.208196,0.351485,0.5,1.0,11.0,linear
54,95742,42293,1,0.207573,0.350305,0.5,1.0,11.0,linear
55,94915,42114,1,0.208382,0.35143,0.5,1.0,11.0,linear
56,95188,42458,1,0.207434,0.350001,0.5,1.0,11.0,linear
57,95652,42607,1,0.207294,0.350508,0.5,1.0,11.0,linear
58,96622,42843,1,0.206629,0.347438,0.5,1.0,11.0,linear
59,93028,41605,1,0.207879,0.351371,0.5,1.0,11.0,linear
60,95409,42344,1,0.20801,0.351186,0.5,1.0,11.0,linear
61,95290,42126,1,0.208491,0.353194,0.5,1.0,11.0,linear
62,96120,42190,1,0.208771,0.353065,0.5,1.0,11.0,linear
63,95542,42220,1,0.208761,0.352898,0.5,1.0,11.0,linear
64,95707,42505,1,0.20763,0.351345,0.5,1.0,11.0,linear
65,94623,42023,1,0.207718,0.351456,0.5,1.0,11.0,linear
66,94686,41961,1,0.209535,0.354849,0.5,1.0,11.0,linear
67,96135,42431,1,0.207657,0.351863,0.5,1.0,11.0,linear
68,96933,42784,1,0.20668,0.348445,0.5,1.0,11.0,linear
69,95480,42394,1,0.207427,0.349384,0.5,1.0,11.0,linear
70,95045,42289,1,0.207028,0.348838,0.5,1.0,11.0,linear
71,94229,41913,1,0.206023,0.348215,0.5,1.0,11.0,linear
72,96105,42547,1,0.205317,0.345917,0.5,1.0,11.0,linear
73,94913,42068,1,0.20666,0.348495,0.5,1.0,11.0,linear
74,95600,42359,1,0.205573,0.346368,0.5,1.0,11.0,linear
75,95837,42591,1,0.20526,0.345029,0.5,1.0,11.0,linear
76,94671,42290,1,0.205442,0.346198,0.5,1.0,11.0,linear
77,94991,42341,1,0.207137,0.349288,0.5,1.0,11.0,linear
78,94417,41806,1,0.208657,0.351725,0.5,1.0,11.0,linear
79,95447,42298,1,0.207383,0.350414,0.5,1.0,11.0,linear
80,95980,42457,1,0.206542,0.348899,0.5,1.0,11.0,linear
81,96032,42641,1,0.206992,0.349989,0.5,1.0,11.0,linear
82,96098,42618,1,0.206105,0.347494,0.5,1.0,11.0,linear
83,95036,42270,1,0.207103,0.349338,0.5,1.0,11.0,linear
84,96053,42535,1,0.206586,0.348138,0.5,1.0,11.0,linear
85,95317,42351,1,0.204935,0.345389,0.5,1.0,11.0,linear
86,95762,42605,1,0.203403,0.342521,0.5,1.0,11.0,linear
87,96052,42796,1,0.203056,0.341461,0.5,1.0,11.0,linear
88,95148,42724,1,0.20407,0.343662,0.5,1.0,11.0,linear
89,95814,42920,1,0.204764,0.344681,0.5,1.0,11.0,linear
90,95344,42576,1,0.205293,0.344805,0.5,1.0,11.0,linear
91,93954,42029,1,0.206113,0.347382,0.5,1.0,11.0,linear
92,95582,42715,1,0.204635,0.344646,0.5,1.0,11.0,linear
93,96035,43027,1,0.205105,0.344453,0.5,1.0,11.0,linear
94,95028,42617,1,0.205581,0.345884,0.5,1.0,11.0,linear
95,94778,42681,1,0.206091,0.347165,0.5,1.0,11.0,linear
96,94834,42594,1,0.206219,0.347965,0.5,1.0,11.0,linear
97,95398,42689,1,0.207213,0.348738,0.5,1.0,11.0,linear
98,94133,42178,1,0.207447,0.349039,0.5,1.0,11.0,linear
99,92991,41715,1,0.208986,0.353482,0.5,1.0,11.0,linear
100,94724,42040,1,0.208283,0.350966,0.5,1.0,11.0,linear
101,94530,41867,1,0.209496,0.354562,0.5,1.0,11.0,linear
102,96872,42577,1,0.20808,0.351886,0.5,1.0,11.0,linear
103,95732,42172,1,0.208243,0.3522,0.5,1.0,11.0,linear
104,95641,42209,1,0.209259,0.353596,0.5,1.0,11.0,linear
105,95625,42266,1,0.208082,0.351905,0.5,1.0,11.0,linear
106,95879,42529,1,0.206669,0.349444,0.5,1.0,11.0,linear
107,95755,42503,1,0.206881,0.34986,0.5,1.0,11.0,linear
108,95792,42844,1,0.205229,0.345906,0.5,1.0,11.0,linear
109,95017,42347,1,0.206883,0.349136,0.5,1.0,11.0,linear
110,94669,42089,1,0.207611,0.349886,0.5,1.0,11.0,linear
111,94612,41938,1,0.207004,0.349404,0.5,1.0,11.0,linear
112,95806,42193,1,0.207566,0.350239,0.5,1.0,11.0,linear
113,95937,42293,1,0.207325,0.350553,0.5,1.0,11.0,linear
114,96645,42623,1,0.206289,0.347876,0.5,1.0,11.0,linear
115,94665,42134,1,0.206458,0.349543,0.5,1.0,11.0,linear
116,96242,42941,1,0.206371,0.348219,0.5,1.0,11.0,linear
117,94924,42234,1,0.208094,0.350626,0.5,1.0,11.0,linear
118,94446,42083,1,0.207555,0.350196,0.5,1.0,11.0,linear
119,95194,42436,1,0.207784,0.350357,0.5,1.0,11.0,linear
120,94683,42363,1,0.207722,0.350479,0.5,1.0,11.0,linear
121,94632,42154,1,0.206195,0.348015,0.5,1.0,11.0,linear
122,95121,42294,1,0.20735,0.350537,0.5,1.0,11.0,linear
123,95852,42447,1,0.207113,0.349261,0.5,1.0,11.0,linear
124,94673,42051,1,0.206801,0.349441,0.5,1.0,11.0,linear
125,96112,42387,1,0.206702,0.348394,0.5,1.0,11.0,linear
126,95529,42531,1,0.204374,0.344574,0.5,1.0,11.0,linear
127,94820,42095,1,0.206673,0.348196,0.5,1.0,11.0,linear
128,94085,41815,1,0.207834,0.351276,0.5,1.0,11.0,linear
129,95664,42406,1,0.208277,0.351539,0.5,1.0,11.0,linear
130,95775,42479,1,0.20702,0.349336,0.5,1.0,11.0,linear
131,94690,42003,1,0.208193,0.351213,0.5,1.0,11.0,linear
132,94648,41910,1,0.208657,0.352917,0.5,1.0,11.0,linear
133,96342,42514,1,0.206885,0.349683,0.5,1.0,11.0,linear
134,96884,42712,1,0.207127,0.348823,0.5,1.0,11.0,linear
135,94720,41965,1,0.208741,0.353051,0.5,1.0,11.0,linear
136,95633,42429,1,0.205831,0.346794,0.5,1.0,11.0,linear
137,95125,42402,1,0.206009,0.347016,0.5,1.0,11.0,linear
138,95148,42353,1,0.205266,0.34668,0.5,1.0,11.0,linear
139,96021,42770,1,0.205717,0.346284,0.5,1.0,11.0,linear
140,94428,42138,1,0.208236,0.350737,0.5,1.0,11.0,linear
141,94318,42061,1,0.207,0.349762,0.5,1.0,11.0,linear
142,95468,42478,1,0.207189,0.351013,0.5,1.0,11.0,linear
143,96376,42590,1,0.206087,0.34638,0.5,1.0,11.0,linear
144,93031,41496,1,0.209128,0.353224,0.5,1.0,11.0,linear
145,95672,42408,1,0.209128,0.352701,0.5,1.0,11.0,linear
146,94750,42021,1,0.209483,0.354093,0.5,1.0,11.0,linear
147,95478,42029,1,0.209881,0.355785,0.5,1.0,11.0,linear
148,95242,42191,1,0.209863,0.355422,0.5,1.0,11.0,linear
149,95446,42067,1,0.20928,0.353739,0.5,1.0,11.0,linear
150,95761,42524,1,0.209619,0.354562,0.5,1.0,11.0,linear
151,95811,42501,1,0.206348,0.348411,0.5,1.0,11.0,linear
152,94876,42330,1,0.207151,0.349576,0.5,1.0,11.0,linear
153,95209,42373,1,0.206431,0.348115,0.5,1.0,11.0,linear
154,94718,42100,1,0.206879,0.349425,0.5,1.0,11.0,linear
155,96068,42578,1,0.206639,0.349062,0.5,1.0,11.0,linear
156,95113,42349,1,0.207035,0.348699,0.5,1.0,11.0,linear
157,94325,42261,1,0.207218,0.349527,0.5,1.0,11.0,linear
158,95446,42616,1,0.205766,0.346485,0.5,1.0,11.0,linear
159,94379,41963,1,0.206892,0.348545,0.5,1.0,11.0,linear
160,94430,41810,1,0.209415,0.354504,0.5,1.0,11.0,linear
161,95487,41989,1,0.208482,0.352155,0.5,1.0,11.0,linear
162,95234,41884,1,0.208528,0.352725,0.5,1.0,11.0,linear
163,96163,42413,1,0.207609,0.350497,0.5,1.0,11.0,linear
164,95658,42481,1,0.206964,0.348825,0.5,1.0,11.0,linear
165,95179,42338,1,0.20713,0.349659,0.5,1.0,11.0,linear
166,94677,41971,1,0.207484,0.350946,0.5,1.0,11.0,linear
167,95469,42143,1,0.20731,0.3497,0.5,1.0,11.0,linear
168,95256,42285,1,0.206744,0.349204,0.5,1.0,11.0,linear
169,96620,42835,1,0.204836,0.345353,0.5,1.0,11.0,linear
170,96013,42786,1,0.205671,0.345825,0.5,1.0,11.0,linear
171,94586,42240,1,0.206629,0.347722,0.5,1.0,11.0,linear
172,94162,41981,1,0.207186,0.349495,0.5,1.0,11.0,linear
173,95018,42001,1,0.207696,0.349891,0.5,1.0,11.0,linear
174,95068,41902,1,0.207734,0.350792,0.5,1.0,11.0,linear
175,95353,42053,1,0.208122,0.351993,0.5,1.0,11.0,linear
176,96515,42688,1,0.207433,0.349506,0.5,1.0,11.0,linear
177,94510,42052,1,0.208558,0.352083,0.5,1.0,11.0,linear
178,94647,41867,1,0.210673,0.355806,0.5,1.0,11.0,linear
179,95029,41655,1,0.210784,0.35733,0.5,1.0,11.0,linear
180,95980,41906,1,0.208984,0.355221,0.5,1.0,11.0,linear
181,97882,42695,1,0.208889,0.353598,0.5,1.0,11.0,linear
182,96040,42300,1,0.209002,0.352451,0.5,1.0,11.0,linear
183,95084,42202,1,0.208589,0.352723,0.5,1.0,11.0,linear
184,94865,42217,1,0.207208,0.349774,0.5,1.0,11.0,linear
