generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49071,1,0.0,0.0,0.5,10.0,4.0,linear
2,78078,49191,1,0.0,0.0,0.5,10.0,4.0,linear
3,78916,49715,1,0.0,0.0,0.5,10.0,4.0,linear
4,79014,50027,1,0.0,0.0,0.5,10.0,4.0,linear
5,79184,50294,1,0.0,0.0,0.5,10.0,4.0,linear
6,78607,50187,1,0.0,0.0,0.5,10.0,4.0,linear
7,78577,50118,1,0.0,0.0,0.5,10.0,4.0,linear
8,78467,49791,1,0.0,0.0,0.5,10.0,4.0,linear
9,78565,49670,1,0.0,0.0,0.5,10.0,4.0,linear
10,78741,49711,1,0.0,0.0,0.5,10.0,4.0,linear
11,138992,49821,1,0.359071,0.359071,0.5,10.0,4.0,linear
12,169235,50111,1,0.472664,0.488358,0.5,10.0,4.0,linear
13,165679,47005,1,0.501998,0.54093,0.5,10.0,4.0,linear
14,160551,41635,1,0.536916,0.602332,0.5,10.0,4.0,linear
15,155623,35988,1,0.569509,0.664125,0.5,10.0,4.0,linear
16,152066,30078,1,0.601415,0.721535,0.5,10.0,4.0,linear
17,148773,24271,1,0.633694,0.772577,0.5,10.0,4.0,linear
18,144469,19177,1,0.663026,0.812535,0.5,10.0,4.0,linear
19,139088,15151,1,0.690631,0.843781,0.5,10.0,4.0,linear
20,133626,12043,1,0.719093,0.868663,0.5,10.0,4.0,linear
21,127198,9401,1,0.749289,0.891459,0.5,10.0,4.0,linear
22,121216,7248,1,0.781552,0.912207,0.5,10.0,4.0,linear
23,115561,5561,1,0.811876,0.92979,0.5,10.0,4.0,linear
24,110696,4148,1,0.84214,0.945225,0.5,10.0,4.0,linear
25,106256,3035,1,0.870776,0.957512,0.5,10.0,4.0,linear
26,103005,2302,1,0.896177,0.967469,0.5,10.0,4.0,linear
27,100021,1686,1,0.918801,0.976384,0.5,10.0,4.0,linear
28,97599,1159,1,0.936482,0.983367,0.5,10.0,4.0,linear
29,95543,790,1,0.952526,0.988613,0.5,10.0,4.0,linear
30,94142,515,1,0.966448,0.992649,0.5,10.0,4.0,linear
31,92626,310,1,0.976693,0.995624,0.5,10.0,4.0,linear
32,92099,179,1,0.985318,0.997748,0.5,10.0,4.0,linear
33,91350,99,1,0.990859,0.99878,0.5,10.0,4.0,linear
34,91081,61,1,0.99473,0.999299,0.5,10.0,4.0,linear
35,90875,26,1,0.996743,0.999692,0.5,10.0,4.0,linear
36,90792,8,1,0.998239,0.99989,0.5,10.0,4.0,linear
37,90881,5,1,0.999158,0.999934,0.5,10.0,4.0,linear
38,90548,2,1,0.999636,0.999978,0.5,10.0,4.0,linear
39,89802,2,1,0.999866,0.999978,0.5,10.0,4.0,linear
40,90189,0,1,0.99995,1.0,0.5,10.0,4.0,linear

