generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49392,1,0.0,0.0,0.5,0.0,10.0,linear
2,78270,49226,1,0.0,0.0,0.5,0.0,10.0,linear
3,81003,50960,1,0.0,0.0,0.5,0.0,10.0,linear
4,80883,50966,1,0.0,0.0,0.5,0.0,10.0,linear
5,75583,48536,1,0.0,0.0,0.5,0.0,10.0,linear
6,76953,49221,1,0.0,0.0,0.5,0.0,10.0,linear
7,83296,52197,1,0.0,0.0,0.5,0.0,10.0,linear
8,78874,50228,1,0.0,0.0,0.5,0.0,10.0,linear
9,71738,46720,1,0.0,0.0,0.5,0.0,10.0,linear
10,78829,50230,1,0.0,0.0,0.5,0.0,10.0,linear
11,86719,54034,1,0.0,0.0,0.5,0.0,10.0,linear
12,78097,49898,1,0.0,0.0,0.5,0.0,10.0,linear
13,64441,43566,1,0.0,0.0,0.5,0.0,10.0,linear
14,81794,51815,1,0.0,0.0,0.5,0.0,10.0,linear
15,94395,57321,1,0.0,0.0,0.5,0.0,10.0,linear
16,73183,47100,1,0.0,0.0,0.5,0.0,10.0,linear
17,53442,38095,1,0.0,0.0,0.5,0.0,10.0,linear
18,87681,54621,1,0.0,0.0,0.5,0.0,10.0,linear
19,105007,62459,1,0.0,0.0,0.5,0.0,10.0,linear
20,69636,45367,1,0.0,0.0,0.5,0.0,10.0,linear
21,39331,31900,1,0.0,0.0,0.5,0.0,10.0,linear
22,91183,56099,1,0.0,0.0,0.5,0.0,10.0,linear
23,111765,64759,1,0.0,0.0,0.5,0.0,10.0,linear
24,74040,46640,1,0.0,0.0,0.5,0.0,10.0,linear
25,41044,33217,1,0.0,0.0,0.5,0.0,10.0,linear
26,89564,56604,1,0.0,0.0,0.5,0.0,10.0,linear
27,110716,65124,1,0.0,0.0,0.5,0.0,10.0,linear
28,72255,45828,1,0.0,0.0,0.5,0.0,10.0,linear
29,40143,32348,1,0.0,0.0,0.5,0.0,10.0,linear
30,90010,56363,1,0.0,0.0,0.5,0.0,10.0,linear
31,112388,65734,1,0.0,0.0,0.5,0.0,10.0,linear
32,73701,46554,1,0.0,0.0,0.5,0.0,10.0,linear
33,41109,33017,1,0.0,0.0,0.5,0.0,10.0,linear
34,90619,57004,1,0.0,0.0,0.5,0.0,10.0,linear
35,111593,65412,1,0.0,0.0,0.5,0.0,10.0,linear
36,73262,46209,1,0.0,0.0,0.5,0.0,10.0,linear
37,40419,32462,1,0.0,0.0,0.5,0.0,10.0,linear
38,89389,55997,1,0.0,0.0,0.5,0.0,10.0,linear
39,111486,65322,1,0.0,0.0,0.5,0.0,10.0,linear
40,72983,46113,1,0.0,0.0,0.5,0.0,10.0,linear
41,40694,32751,1,0.0,0.0,0.5,0.0,10.0,linear
42,92406,57829,1,0.0,0.0,0.5,0.0,10.0,linear

