generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78879,49639,1,0.0,0.0,0.5,12.0,15.0,linear
2,78843,49516,1,0.0,0.0,0.5,12.0,15.0,linear
3,82351,51282,1,0.0,0.0,0.5,12.0,15.0,linear
4,78851,49914,1,0.0,0.0,0.5,12.0,15.0,linear
5,73560,47539,1,0.0,0.0,0.5,12.0,15.0,linear
6,83179,52395,1,0.0,0.0,0.5,12.0,15.0,linear
7,86254,53620,1,0.0,0.0,0.5,12.0,15.0,linear
8,62011,41832,1,0.0,0.0,0.5,12.0,15.0,linear
9,72088,46579,1,0.0,0.0,0.5,12.0,15.0,linear
10,111864,66036,1,0.0,0.0,0.5,12.0,15.0,linear
11,149169,49202,1,0.483023,0.483023,0.5,12.0,15.0,linear
12,153607,34397,1,0.486078,0.491826,0.5,12.0,15.0,linear
13,201451,57548,1,0.434082,0.444658,0.5,12.0,15.0,linear
14,226538,67647,1,0.48331,0.489626,0.5,12.0,15.0,linear
15,187583,49207,1,0.582228,0.586951,0.5,12.0,15.0,linear
16,151546,33807,1,0.592072,0.704591,0.5,12.0,15.0,linear
17,181983,36103,1,0.597229,0.734325,0.5,12.0,15.0,linear
18,190864,30785,1,0.592413,0.764677,0.5,12.0,15.0,linear
19,197495,25314,1,0.600871,0.794102,0.5,12.0,15.0,linear
20,196954,23349,1,0.607445,0.817111,0.5,12.0,15.0,linear
21,203338,24118,1,0.608932,0.824954,0.5,12.0,15.0,linear
22,203333,23011,1,0.611818,0.833319,0.5,12.0,15.0,linear
23,203128,21313,1,0.617364,0.840536,0.5,12.0,15.0,linear
24,201423,20685,1,0.619465,0.844291,0.5,12.0,15.0,linear
25,201421,20011,1,0.621855,0.847647,0.5,12.0,15.0,linear
26,200757,19461,1,0.62389,0.849602,0.5,12.0,15.0,linear
27,200001,19224,1,0.624538,0.850819,0.5,12.0,15.0,linear
28,199390,19035,1,0.625231,0.852163,0.5,12.0,15.0,linear
29,198881,18794,1,0.626258,0.853715,0.5,12.0,15.0,linear
30,198472,18558,1,0.626888,0.85413,0.5,12.0,15.0,linear
31,198569,18469,1,0.628367,0.854451,0.5,12.0,15.0,linear
32,198357,18407,1,0.627651,0.854435,0.5,12.0,15.0,linear
33,198203,18454,1,0.628369,0.854992,0.5,12.0,15.0,linear
34,197640,18304,1,0.628221,0.854867,0.5,12.0,15.0,linear
35,197875,18399,1,0.629043,0.855088,0.5,12.0,15.0,linear
36,197094,18187,1,0.628676,0.8556,0.5,12.0,15.0,linear
37,197859,18118,1,0.62981,0.856481,0.5,12.0,15.0,linear
38,197690,18074,1,0.63006,0.856275,0.5,12.0,15.0,linear
39,196759,18095,1,0.62951,0.856348,0.5,12.0,15.0,linear
40,197351,17919,1,0.630357,0.856348,0.5,12.0,15.0,linear
41,196800,17826,1,0.629972,0.856068,0.5,12.0,15.0,linear
42,196855,18062,1,0.629239,0.855569,0.5,12.0,15.0,linear
43,197457,17954,1,0.63002,0.857055,0.5,12.0,15.0,linear
44,197558,17821,1,0.631591,0.85916,0.5,12.0,15.0,linear
45,196445,17371,1,0.631252,0.857954,0.5,12.0,15.0,linear
46,196216,17449,1,0.631184,0.857939,0.5,12.0,15.0,linear
47,195674,17408,1,0.631856,0.858387,0.5,12.0,15.0,linear
48,194983,17335,1,0.632335,0.859465,0.5,12.0,15.0,linear
49,195794,17384,1,0.633103,0.859002,0.5,12.0,15.0,linear
50,195676,17536,1,0.632748,0.859047,0.5,12.0,15.0,linear
51,196445,17702,1,0.63281,0.858858,0.5,12.0,15.0,linear
52,196203,17556,1,0.632979,0.859658,0.5,12.0,15.0,linear
53,195988,17276,1,0.633749,0.860403,0.5,12.0,15.0,linear
54,195698,17257,1,0.633783,0.86141,0.5,12.0,15.0,linear
55,196172,17210,1,0.634849,0.863618,0.5,12.0,15.0,linear
56,195815,16967,1,0.634955,0.862688,0.5,12.0,15.0,linear
57,196012,16977,1,0.635901,0.863903,0.5,12.0,15.0,linear
58,195600,16958,1,0.63648,0.86385,0.5,12.0,15.0,linear
59,195483,16918,1,0.635646,0.862835,0.5,12.0,15.0,linear
60,195589,16947,1,0.635785,0.863269,0.5,12.0,15.0,linear
61,195893,17044,1,0.636885,0.864477,0.5,12.0,15.0,linear
62,195290,16816,1,0.637252,0.865849,0.5,12.0,15.0,linear
63,194381,16619,1,0.636343,0.864942,0.5,12.0,15.0,linear
64,194976,16640,1,0.636945,0.864183,0.5,12.0,15.0,linear
65,194705,16702,1,0.637955,0.865167,0.5,12.0,15.0,linear
66,194303,16563,1,0.638374,0.865777,0.5,12.0,15.0,linear
67,193975,16363,1,0.638556,0.86634,0.5,12.0,15.0,linear
68,194196,16397,1,0.638008,0.865681,0.5,12.0,15.0,linear
69,194727,16567,1,0.638035,0.864607,0.5,12.0,15.0,linear
70,194591,16679,1,0.636822,0.863912,0.5,12.0,15.0,linear
71,194233,16769,1,0.636619,0.863709,0.5,12.0,15.0,linear
72,194466,16826,1,0.635521,0.862315,0.5,12.0,15.0,linear
73,194728,17029,1,0.634707,0.861344,0.5,12.0,15.0,linear
74,194637,16979,1,0.63608,0.863491,0.5,12.0,15.0,linear
75,194384,16796,1,0.635607,0.863029,0.5,12.0,15.0,linear
76,195215,16926,1,0.635841,0.862837,0.5,12.0,15.0,linear
77,195376,16873,1,0.634987,0.862403,0.5,12.0,15.0,linear
78,195401,16934,1,0.635747,0.862611,0.5,12.0,15.0,linear
79,194827,16747,1,0.636274,0.864951,0.5,12.0,15.0,linear
80,195268,16691,1,0.637273,0.865452,0.5,12.0,15.0,linear
81,195258,16686,1,0.63796,0.865274,0.5,12.0,15.0,linear
82,194404,16543,1,0.636794,0.864079,0.5,12.0,15.0,linear
83,194845,16800,1,0.63561,0.861653,0.5,12.0,15.0,linear
84,194531,16813,1,0.635692,0.862233,0.5,12.0,15.0,linear
85,194977,17029,1,0.634491,0.860776,0.5,12.0,15.0,linear
86,195108,17185,1,0.635136,0.861573,0.5,12.0,15.0,linear
87,195403,17167,1,0.6351,0.863264,0.5,12.0,15.0,linear
88,196081,17030,1,0.63531,0.862869,0.5,12.0,15.0,linear
89,195329,17028,1,0.635129,0.862439,0.5,12.0,15.0,linear
90,195282,17081,1,0.635329,0.862106,0.5,12.0,15.0,linear
91,195516,17142,1,0.636146,0.864454,0.5,12.0,15.0,linear
92,195016,16816,1,0.636029,0.864401,0.5,12.0,15.0,linear
93,195967,17011,1,0.6367,0.865176,0.5,12.0,15.0,linear
94,195317,16817,1,0.636272,0.863314,0.5,12.0,15.0,linear
95,195526,16945,1,0.636133,0.863098,0.5,12.0,15.0,linear
96,194918,16775,1,0.635323,0.862681,0.5,12.0,15.0,linear
97,195592,17129,1,0.634401,0.860156,0.5,12.0,15.0,linear
98,195512,17420,1,0.632731,0.859541,0.5,12.0,15.0,linear
99,196754,17610,1,0.632928,0.859383,0.5,12.0,15.0,linear
100,196135,17823,1,0.63089,0.858008,0.5,12.0,15.0,linear
101,197171,17847,1,0.631169,0.859229,0.5,12.0,15.0,linear
102,197211,17728,1,0.631652,0.858596,0.5,12.0,15.0,linear
103,196876,17665,1,0.631837,0.85941,0.5,12.0,15.0,linear
