generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49253,1,0.0,0.0,0.5,3.0,10.0,linear
2,78582,49477,1,0.0,0.0,0.5,3.0,10.0,linear
3,80595,50736,1,0.0,0.0,0.5,3.0,10.0,linear
4,80029,50629,1,0.0,0.0,0.5,3.0,10.0,linear
5,74625,48135,1,0.0,0.0,0.5,3.0,10.0,linear
6,76299,49113,1,0.0,0.0,0.5,3.0,10.0,linear
7,84061,52629,1,0.0,0.0,0.5,3.0,10.0,linear
8,82093,51684,1,0.0,0.0,0.5,3.0,10.0,linear
9,69427,45800,1,0.0,0.0,0.5,3.0,10.0,linear
10,74878,48346,1,0.0,0.0,0.5,3.0,10.0,linear
11,106301,54562,1,0.137188,0.137188,0.5,3.0,10.0,linear
12,110063,51633,1,0.23019,0.236548,0.5,3.0,10.0,linear
13,89225,41593,1,0.251281,0.291551,0.5,3.0,10.0,linear
14,98117,43814,1,0.255023,0.325297,0.5,3.0,10.0,linear
15,113449,47636,1,0.270968,0.358657,0.5,3.0,10.0,linear
16,109532,43153,1,0.296203,0.403415,0.5,3.0,10.0,linear
17,101446,38468,1,0.321144,0.460422,0.5,3.0,10.0,linear
18,106170,38518,1,0.330563,0.486675,0.5,3.0,10.0,linear
19,111219,38409,1,0.337444,0.506436,0.5,3.0,10.0,linear
20,111925,36429,1,0.347492,0.526095,0.5,3.0,10.0,linear
21,110970,34932,1,0.355439,0.544888,0.5,3.0,10.0,linear
22,112446,34745,1,0.358817,0.553961,0.5,3.0,10.0,linear
23,114033,34485,1,0.361166,0.559196,0.5,3.0,10.0,linear
24,113743,33919,1,0.363793,0.567176,0.5,3.0,10.0,linear
25,114712,33899,1,0.366579,0.571679,0.5,3.0,10.0,linear
26,114091,33595,1,0.367968,0.574912,0.5,3.0,10.0,linear
27,113878,33373,1,0.369811,0.578293,0.5,3.0,10.0,linear
28,113958,33153,1,0.371278,0.582075,0.5,3.0,10.0,linear
29,114377,32887,1,0.372981,0.58454,0.5,3.0,10.0,linear
30,113977,32401,1,0.373924,0.586963,0.5,3.0,10.0,linear
31,114383,32516,1,0.37345,0.587285,0.5,3.0,10.0,linear
32,114730,32448,1,0.374273,0.589917,0.5,3.0,10.0,linear
33,115294,32396,1,0.374082,0.588897,0.5,3.0,10.0,linear
34,114690,32477,1,0.373169,0.588101,0.5,3.0,10.0,linear
35,114820,32581,1,0.373687,0.589812,0.5,3.0,10.0,linear
36,114845,32516,1,0.373136,0.588376,0.5,3.0,10.0,linear
37,114547,32530,1,0.374033,0.589449,0.5,3.0,10.0,linear
38,114547,32555,1,0.373752,0.589175,0.5,3.0,10.0,linear
39,115052,32420,1,0.374238,0.589466,0.5,3.0,10.0,linear
40,115262,32620,1,0.376133,0.591461,0.5,3.0,10.0,linear
41,114416,32446,1,0.374782,0.590603,0.5,3.0,10.0,linear
42,114594,32616,1,0.37502,0.589983,0.5,3.0,10.0,linear
43,114788,32517,1,0.37438,0.589873,0.5,3.0,10.0,linear
44,115180,32680,1,0.375085,0.590309,0.5,3.0,10.0,linear
45,114564,32539,1,0.373374,0.58827,0.5,3.0,10.0,linear
46,115081,32746,1,0.372747,0.586299,0.5,3.0,10.0,linear
47,114877,32843,1,0.372952,0.586868,0.5,3.0,10.0,linear
48,114967,32919,1,0.372531,0.585471,0.5,3.0,10.0,linear
49,114523,32699,1,0.373568,0.586933,0.5,3.0,10.0,linear
50,114943,32753,1,0.374098,0.589185,0.5,3.0,10.0,linear
51,114669,32341,1,0.374733,0.590102,0.5,3.0,10.0,linear
52,114942,32300,1,0.374236,0.589474,0.5,3.0,10.0,linear
53,115220,32445,1,0.373277,0.588101,0.5,3.0,10.0,linear
54,115638,32738,1,0.372747,0.586363,0.5,3.0,10.0,linear
55,115742,32968,1,0.374376,0.590373,0.5,3.0,10.0,linear
56,114689,32722,1,0.375227,0.590861,0.5,3.0,10.0,linear
57,114420,32595,1,0.37477,0.590561,0.5,3.0,10.0,linear
58,114618,32665,1,0.375306,0.590891,0.5,3.0,10.0,linear
59,114649,32394,1,0.376752,0.592888,0.5,3.0,10.0,linear
60,114414,32286,1,0.376252,0.593528,0.5,3.0,10.0,linear
61,114142,32133,1,0.376763,0.594464,0.5,3.0,10.0,linear
62,114801,32227,1,0.376329,0.593164,0.5,3.0,10.0,linear
63,114680,32254,1,0.376194,0.593037,0.5,3.0,10.0,linear
64,115159,32429,1,0.375875,0.591669,0.5,3.0,10.0,linear
65,114457,32268,1,0.376103,0.592715,0.5,3.0,10.0,linear
66,114665,32432,1,0.376442,0.59274,0.5,3.0,10.0,linear
67,114795,32380,1,0.377219,0.593973,0.5,3.0,10.0,linear
