generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49208,1,0.0,0.0,0.5,1.0,4.0,linear
2,78402,49323,1,0.0,0.0,0.5,1.0,4.0,linear
3,79130,50084,1,0.0,0.0,0.5,1.0,4.0,linear
4,79265,50375,1,0.0,0.0,0.5,1.0,4.0,linear
5,79086,50497,1,0.0,0.0,0.5,1.0,4.0,linear
6,78528,50089,1,0.0,0.0,0.5,1.0,4.0,linear
7,78015,49690,1,0.0,0.0,0.5,1.0,4.0,linear
8,78179,49918,1,0.0,0.0,0.5,1.0,4.0,linear
9,79100,50107,1,0.0,0.0,0.5,1.0,4.0,linear
10,78304,49903,1,0.0,0.0,0.5,1.0,4.0,linear
11,84589,50018,1,0.052883,0.052883,0.5,1.0,4.0,linear
12,87141,50032,1,0.0842445,0.0909169,0.5,1.0,4.0,linear
13,86570,49234,1,0.0972396,0.1158,0.5,1.0,4.0,linear
14,85036,47586,1,0.111469,0.143899,0.5,1.0,4.0,linear
15,83529,45695,1,0.125669,0.172433,0.5,1.0,4.0,linear
16,83096,44201,1,0.139245,0.199902,0.5,1.0,4.0,linear
17,82454,42489,1,0.15065,0.223288,0.5,1.0,4.0,linear
18,82472,41665,1,0.161932,0.245675,0.5,1.0,4.0,linear
19,82344,40671,1,0.172211,0.26587,0.5,1.0,4.0,linear
20,81566,39520,1,0.179642,0.280945,0.5,1.0,4.0,linear
21,81178,38689,1,0.185799,0.293712,0.5,1.0,4.0,linear
22,80784,37873,1,0.191583,0.305107,0.5,1.0,4.0,linear
23,80271,37032,1,0.196657,0.316062,0.5,1.0,4.0,linear
24,79521,36265,1,0.202643,0.327118,0.5,1.0,4.0,linear
25,79209,35505,1,0.208221,0.337006,0.5,1.0,4.0,linear
26,78807,35262,1,0.211595,0.343239,0.5,1.0,4.0,linear
27,78516,34879,1,0.215761,0.351275,0.5,1.0,4.0,linear
