generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49419,1,0.0,0.0,0.5,16.0,7.0,linear
2,78344,49229,1,0.0,0.0,0.5,16.0,7.0,linear
3,79839,50357,1,0.0,0.0,0.5,16.0,7.0,linear
4,79834,50689,1,0.0,0.0,0.5,16.0,7.0,linear
5,78871,50431,1,0.0,0.0,0.5,16.0,7.0,linear
6,77225,49711,1,0.0,0.0,0.5,16.0,7.0,linear
7,77559,49792,1,0.0,0.0,0.5,16.0,7.0,linear
8,77650,49461,1,0.0,0.0,0.5,16.0,7.0,linear
9,78264,49595,1,0.0,0.0,0.5,16.0,7.0,linear
10,80268,50755,1,0.0,0.0,0.5,16.0,7.0,linear
11,176344,50633,1,0.474657,0.474657,0.5,16.0,7.0,linear
12,222183,49416,1,0.59067,0.604362,0.5,16.0,7.0,linear
13,218666,46081,1,0.616167,0.649456,0.5,16.0,7.0,linear
14,213629,40784,1,0.637445,0.698535,0.5,16.0,7.0,linear
15,212598,35482,1,0.655377,0.746832,0.5,16.0,7.0,linear
16,213741,30368,1,0.676454,0.794725,0.5,16.0,7.0,linear
17,211330,24682,1,0.696113,0.83772,0.5,16.0,7.0,linear
18,210100,19636,1,0.716804,0.87039,0.5,16.0,7.0,linear
19,206963,15592,1,0.735715,0.893724,0.5,16.0,7.0,linear
20,202322,12345,1,0.75395,0.909832,0.5,16.0,7.0,linear
21,196512,9963,1,0.774886,0.922603,0.5,16.0,7.0,linear
22,189670,8033,1,0.795583,0.933117,0.5,16.0,7.0,linear
23,183930,6722,1,0.816006,0.942593,0.5,16.0,7.0,linear
24,178293,5554,1,0.835557,0.950476,0.5,16.0,7.0,linear
25,173587,4582,1,0.854746,0.958779,0.5,16.0,7.0,linear
26,169420,3615,1,0.873343,0.966665,0.5,16.0,7.0,linear
27,164879,2796,1,0.891916,0.973611,0.5,16.0,7.0,linear
28,161380,2108,1,0.910017,0.979962,0.5,16.0,7.0,linear
29,158368,1599,1,0.927041,0.984805,0.5,16.0,7.0,linear
30,155319,1151,1,0.942008,0.988767,0.5,16.0,7.0,linear
31,152740,820,1,0.955675,0.991922,0.5,16.0,7.0,linear
32,151141,583,1,0.96677,0.994442,0.5,16.0,7.0,linear
33,149089,359,1,0.976188,0.996576,0.5,16.0,7.0,linear
34,147037,223,1,0.983872,0.997891,0.5,16.0,7.0,linear
35,146547,124,1,0.989687,0.998758,0.5,16.0,7.0,linear
36,145353,77,1,0.993212,0.999226,0.5,16.0,7.0,linear
37,145288,47,1,0.995733,0.999561,0.5,16.0,7.0,linear
38,145190,28,1,0.9974,0.999773,0.5,16.0,7.0,linear
39,144817,14,1,0.99843,0.999897,0.5,16.0,7.0,linear
40,144691,8,1,0.999047,0.999945,0.5,16.0,7.0,linear
41,144931,3,1,0.9995,0.999979,0.5,16.0,7.0,linear
42,144575,2,1,0.999765,0.999986,0.5,16.0,7.0,linear
43,144389,0,1,0.999886,1.0,0.5,16.0,7.0,linear

