generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49106,1,0.0,0.0,0.5,16.0,3.0,linear
2,78413,49353,1,0.0,0.0,0.5,16.0,3.0,linear
3,78540,49674,1,0.0,0.0,0.5,16.0,3.0,linear
4,78931,49987,1,0.0,0.0,0.5,16.0,3.0,linear
5,78676,50009,1,0.0,0.0,0.5,16.0,3.0,linear
6,78586,50131,1,0.0,0.0,0.5,16.0,3.0,linear
7,78441,50237,1,0.0,0.0,0.5,16.0,3.0,linear
8,78431,50179,1,0.0,0.0,0.5,16.0,3.0,linear
9,78665,50304,1,0.0,0.0,0.5,16.0,3.0,linear
10,78433,49973,1,0.0,0.0,0.5,16.0,3.0,linear
11,175186,49965,1,0.473763,0.473763,0.5,16.0,3.0,linear
12,222729,49790,1,0.5887,0.602595,0.5,16.0,3.0,linear
13,219025,46480,1,0.615806,0.649617,0.5,16.0,3.0,linear
14,212950,40531,1,0.648928,0.704557,0.5,16.0,3.0,linear
15,207527,33912,1,0.683517,0.760404,0.5,16.0,3.0,linear
16,200946,26769,1,0.717729,0.812115,0.5,16.0,3.0,linear
17,195202,20070,1,0.753378,0.858086,0.5,16.0,3.0,linear
18,187370,14212,1,0.788947,0.895497,0.5,16.0,3.0,linear
19,180616,10208,1,0.822901,0.922094,0.5,16.0,3.0,linear
20,173475,7122,1,0.85525,0.942942,0.5,16.0,3.0,linear
21,166839,4923,1,0.885068,0.958709,0.5,16.0,3.0,linear
22,161026,3304,1,0.912918,0.971267,0.5,16.0,3.0,linear
23,156419,2178,1,0.936358,0.981189,0.5,16.0,3.0,linear
24,152518,1399,1,0.955241,0.987798,0.5,16.0,3.0,linear
25,149556,842,1,0.969966,0.992712,0.5,16.0,3.0,linear
26,147938,490,1,0.98038,0.99571,0.5,16.0,3.0,linear
27,146514,298,1,0.987764,0.997495,0.5,16.0,3.0,linear
28,145651,162,1,0.99274,0.998618,0.5,16.0,3.0,linear
29,144834,88,1,0.995927,0.999297,0.5,16.0,3.0,linear
30,144782,46,1,0.997823,0.999662,0.5,16.0,3.0,linear
31,144912,18,1,0.998872,0.999869,0.5,16.0,3.0,linear
32,144735,4,1,0.999458,0.999972,0.5,16.0,3.0,linear
33,144817,1,1,0.999748,0.999993,0.5,16.0,3.0,linear
34,144581,1,1,0.999903,0.999993,0.5,16.0,3.0,linear
35,144403,0,1,0.999962,1.0,0.5,16.0,3.0,linear

