generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49596,1,0.0,0.0,0.5,0.0,14.0,linear
2,78193,49245,1,0.0,0.0,0.5,0.0,14.0,linear
3,81928,51241,1,0.0,0.0,0.5,0.0,14.0,linear
4,81656,51318,1,0.0,0.0,0.5,0.0,14.0,linear
5,71328,46414,1,0.0,0.0,0.5,0.0,14.0,linear
6,75700,48401,1,0.0,0.0,0.5,0.0,14.0,linear
7,94047,57320,1,0.0,0.0,0.5,0.0,14.0,linear
8,76942,49075,1,0.0,0.0,0.5,0.0,14.0,linear
9,47459,34931,1,0.0,0.0,0.5,0.0,14.0,linear
10,96545,58588,1,0.0,0.0,0.5,0.0,14.0,linear
11,119116,69314,1,0.0,0.0,0.5,0.0,14.0,linear
12,80775,51465,1,0.0,0.0,0.5,0.0,14.0,linear
13,44815,36068,1,0.0,0.0,0.5,0.0,14.0,linear
14,84764,54588,1,0.0,0.0,0.5,0.0,14.0,linear
15,118003,68673,1,0.0,0.0,0.5,0.0,14.0,linear
16,78214,48599,1,0.0,0.0,0.5,0.0,14.0,linear
17,44237,34470,1,0.0,0.0,0.5,0.0,14.0,linear
18,100517,62632,1,0.0,0.0,0.5,0.0,14.0,linear
19,118936,70186,1,0.0,0.0,0.5,0.0,14.0,linear
20,78150,49928,1,0.0,0.0,0.5,0.0,14.0,linear
21,42337,34584,1,0.0,0.0,0.5,0.0,14.0,linear
22,92260,58265,1,0.0,0.0,0.5,0.0,14.0,linear
23,120306,69961,1,0.0,0.0,0.5,0.0,14.0,linear
24,79454,49567,1,0.0,0.0,0.5,0.0,14.0,linear
25,44665,35371,1,0.0,0.0,0.5,0.0,14.0,linear
26,92804,58934,1,0.0,0.0,0.5,0.0,14.0,linear
27,118447,69403,1,0.0,0.0,0.5,0.0,14.0,linear
28,78200,49132,1,0.0,0.0,0.5,0.0,14.0,linear
29,43314,34540,1,0.0,0.0,0.5,0.0,14.0,linear
30,95496,59966,1,0.0,0.0,0.5,0.0,14.0,linear
31,119085,69742,1,0.0,0.0,0.5,0.0,14.0,linear
32,78382,49469,1,0.0,0.0,0.5,0.0,14.0,linear
33,43450,34907,1,0.0,0.0,0.5,0.0,14.0,linear
34,93696,59188,1,0.0,0.0,0.5,0.0,14.0,linear
35,118339,69291,1,0.0,0.0,0.5,0.0,14.0,linear
36,78109,49133,1,0.0,0.0,0.5,0.0,14.0,linear
37,43446,34636,1,0.0,0.0,0.5,0.0,14.0,linear
38,96413,60478,1,0.0,0.0,0.5,0.0,14.0,linear
39,118463,69349,1,0.0,0.0,0.5,0.0,14.0,linear
40,77985,49204,1,0.0,0.0,0.5,0.0,14.0,linear
41,43199,34752,1,0.0,0.0,0.5,0.0,14.0,linear
42,95235,59839,1,0.0,0.0,0.5,0.0,14.0,linear

