generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78839,49813,1,0.0,0.0,0.5,20.0,3.0,linear
2,78952,49867,1,0.0,0.0,0.5,20.0,3.0,linear
3,78622,50005,1,0.0,0.0,0.5,20.0,3.0,linear
4,78251,49863,1,0.0,0.0,0.5,20.0,3.0,linear
5,78214,49774,1,0.0,0.0,0.5,20.0,3.0,linear
6,78719,49882,1,0.0,0.0,0.5,20.0,3.0,linear
7,78551,49793,1,0.0,0.0,0.5,20.0,3.0,linear
8,78638,50015,1,0.0,0.0,0.5,20.0,3.0,linear
9,78895,50107,1,0.0,0.0,0.5,20.0,3.0,linear
10,78780,50192,1,0.0,0.0,0.5,20.0,3.0,linear
11,198633,50100,1,0.529591,0.529591,0.5,20.0,3.0,linear
12,259161,49853,1,0.641948,0.654874,0.5,20.0,3.0,linear
13,254895,46036,1,0.667187,0.697965,0.5,20.0,3.0,linear
14,248821,39862,1,0.697906,0.74834,0.5,20.0,3.0,linear
15,242320,32924,1,0.729773,0.799697,0.5,20.0,3.0,linear
16,235952,25867,1,0.761375,0.845848,0.5,20.0,3.0,linear
17,229958,19047,1,0.795531,0.888163,0.5,20.0,3.0,linear
18,222478,13077,1,0.828304,0.920519,0.5,20.0,3.0,linear
19,214854,8883,1,0.860233,0.943718,0.5,20.0,3.0,linear
20,207293,5943,1,0.889906,0.961335,0.5,20.0,3.0,linear
21,200150,3852,1,0.916597,0.97338,0.5,20.0,3.0,linear
22,194819,2429,1,0.940992,0.982811,0.5,20.0,3.0,linear
23,190199,1557,1,0.959151,0.989069,0.5,20.0,3.0,linear
24,186717,961,1,0.972182,0.993185,0.5,20.0,3.0,linear
25,184825,564,1,0.982027,0.996106,0.5,20.0,3.0,linear
26,183406,300,1,0.98902,0.997966,0.5,20.0,3.0,linear
27,182669,166,1,0.993615,0.998848,0.5,20.0,3.0,linear
28,181526,84,1,0.996433,0.999378,0.5,20.0,3.0,linear
29,180717,45,1,0.99799,0.999657,0.5,20.0,3.0,linear
30,180901,16,1,0.998961,0.999878,0.5,20.0,3.0,linear
31,181073,9,1,0.999509,0.99995,0.5,20.0,3.0,linear
32,180584,4,1,0.999734,0.999978,0.5,20.0,3.0,linear
33,180538,1,1,0.999886,0.999994,0.5,20.0,3.0,linear
34,180738,0,1,0.999956,1.0,0.5,20.0,3.0,linear

