generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49306,1,0.0,0.0,0.5,15.0,5.0,linear
2,78418,49302,1,0.0,0.0,0.5,15.0,5.0,linear
3,79629,50179,1,0.0,0.0,0.5,15.0,5.0,linear
4,79312,50262,1,0.0,0.0,0.5,15.0,5.0,linear
5,77882,49563,1,0.0,0.0,0.5,15.0,5.0,linear
6,77964,49811,1,0.0,0.0,0.5,15.0,5.0,linear
7,79525,50478,1,0.0,0.0,0.5,15.0,5.0,linear
8,79562,50437,1,0.0,0.0,0.5,15.0,5.0,linear
9,78169,49897,1,0.0,0.0,0.5,15.0,5.0,linear
10,78058,49988,1,0.0,0.0,0.5,15.0,5.0,linear
11,169044,50233,1,0.45676,0.45676,0.5,15.0,5.0,linear
12,214050,50072,1,0.572659,0.586595,0.5,15.0,5.0,linear
13,210283,46444,1,0.599874,0.635238,0.5,15.0,5.0,linear
14,205103,40921,1,0.629085,0.689885,0.5,15.0,5.0,linear
15,200938,34817,1,0.656456,0.744461,0.5,15.0,5.0,linear
16,198459,28840,1,0.682564,0.794746,0.5,15.0,5.0,linear
17,195229,22724,1,0.707997,0.83893,0.5,15.0,5.0,linear
18,191803,17257,1,0.734517,0.874517,0.5,15.0,5.0,linear
19,186742,13242,1,0.759319,0.898963,0.5,15.0,5.0,linear
20,179999,10190,1,0.784424,0.917842,0.5,15.0,5.0,linear
21,173563,7844,1,0.811571,0.932958,0.5,15.0,5.0,linear
22,167061,5952,1,0.837878,0.946916,0.5,15.0,5.0,linear
23,161594,4482,1,0.864689,0.958649,0.5,15.0,5.0,linear
24,156003,3373,1,0.889944,0.968567,0.5,15.0,5.0,linear
25,151165,2464,1,0.911088,0.976651,0.5,15.0,5.0,linear
26,147561,1768,1,0.929563,0.982725,0.5,15.0,5.0,linear
27,144465,1197,1,0.946582,0.98797,0.5,15.0,5.0,linear
28,142509,833,1,0.961052,0.991577,0.5,15.0,5.0,linear
29,140273,554,1,0.972541,0.994585,0.5,15.0,5.0,linear
30,138299,377,1,0.980475,0.996284,0.5,15.0,5.0,linear
31,137838,247,1,0.986453,0.997545,0.5,15.0,5.0,linear
32,137197,159,1,0.990796,0.998433,0.5,15.0,5.0,linear
33,136640,85,1,0.994169,0.99919,0.5,15.0,5.0,linear
34,135655,49,1,0.996482,0.999529,0.5,15.0,5.0,linear
35,136032,26,1,0.997955,0.999802,0.5,15.0,5.0,linear
36,135584,18,1,0.998927,0.999867,0.5,15.0,5.0,linear
37,135578,10,1,0.999263,0.999926,0.5,15.0,5.0,linear
38,135496,4,1,0.999506,0.99997,0.5,15.0,5.0,linear
39,135159,1,1,0.999737,0.999993,0.5,15.0,5.0,linear
40,135587,0,1,0.99986,1.0,0.5,15.0,5.0,linear

