generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49248,1,0.0,0.0,0.5,13.0,10.0,linear
2,77933,49011,1,0.0,0.0,0.5,13.0,10.0,linear
3,80877,50857,1,0.0,0.0,0.5,13.0,10.0,linear
4,81740,51629,1,0.0,0.0,0.5,13.0,10.0,linear
5,77768,49824,1,0.0,0.0,0.5,13.0,10.0,linear
6,74499,48289,1,0.0,0.0,0.5,13.0,10.0,linear
7,79021,50407,1,0.0,0.0,0.5,13.0,10.0,linear
8,83261,52143,1,0.0,0.0,0.5,13.0,10.0,linear
9,77057,49250,1,0.0,0.0,0.5,13.0,10.0,linear
10,73489,47707,1,0.0,0.0,0.5,13.0,10.0,linear
11,159554,51574,1,0.407087,0.407087,0.5,13.0,10.0,linear
12,203090,53441,1,0.541838,0.552707,0.5,13.0,10.0,linear
13,188420,45113,1,0.58325,0.616475,0.5,13.0,10.0,linear
14,179312,38156,1,0.589896,0.669082,0.5,13.0,10.0,linear
15,190203,36708,1,0.60106,0.711012,0.5,13.0,10.0,linear
16,194230,32412,1,0.614111,0.756148,0.5,13.0,10.0,linear
17,195399,27181,1,0.632208,0.798697,0.5,13.0,10.0,linear
18,193860,22926,1,0.647084,0.831658,0.5,13.0,10.0,linear
19,194630,20291,1,0.657894,0.850463,0.5,13.0,10.0,linear
20,192846,17707,1,0.667977,0.8646,0.5,13.0,10.0,linear
21,190075,15397,1,0.678274,0.876013,0.5,13.0,10.0,linear
22,186731,13925,1,0.689823,0.885757,0.5,13.0,10.0,linear
23,183039,12645,1,0.700422,0.892304,0.5,13.0,10.0,linear
24,178619,11443,1,0.71037,0.899311,0.5,13.0,10.0,linear
25,175740,10321,1,0.721001,0.906004,0.5,13.0,10.0,linear
26,171771,9541,1,0.731498,0.9107,0.5,13.0,10.0,linear
27,167720,8684,1,0.740209,0.917719,0.5,13.0,10.0,linear
28,165644,7917,1,0.752654,0.923892,0.5,13.0,10.0,linear
29,162120,7143,1,0.762152,0.928571,0.5,13.0,10.0,linear
30,159651,6600,1,0.774301,0.934461,0.5,13.0,10.0,linear
31,156230,5825,1,0.785193,0.940679,0.5,13.0,10.0,linear
32,153342,5142,1,0.798028,0.946518,0.5,13.0,10.0,linear
33,150502,4541,1,0.810972,0.951729,0.5,13.0,10.0,linear
34,147521,4004,1,0.825646,0.957201,0.5,13.0,10.0,linear
35,143900,3391,1,0.838717,0.961871,0.5,13.0,10.0,linear
36,141170,2850,1,0.852218,0.965698,0.5,13.0,10.0,linear
37,138984,2501,1,0.868039,0.970439,0.5,13.0,10.0,linear
38,136038,2077,1,0.882307,0.974865,0.5,13.0,10.0,linear
39,133037,1749,1,0.896393,0.979497,0.5,13.0,10.0,linear
40,130974,1420,1,0.909953,0.983566,0.5,13.0,10.0,linear
41,128792,1077,1,0.92325,0.987473,0.5,13.0,10.0,linear
42,126883,799,1,0.93745,0.990299,0.5,13.0,10.0,linear
43,125132,608,1,0.950994,0.992878,0.5,13.0,10.0,linear
44,123086,419,1,0.961497,0.994991,0.5,13.0,10.0,linear
45,121600,289,1,0.970872,0.996695,0.5,13.0,10.0,linear
46,120493,188,1,0.97871,0.997692,0.5,13.0,10.0,linear
47,119678,141,1,0.985619,0.998441,0.5,13.0,10.0,linear
48,118847,90,1,0.990104,0.999064,0.5,13.0,10.0,linear
49,118210,49,1,0.993249,0.999369,0.5,13.0,10.0,linear
50,118162,37,1,0.995669,0.999612,0.5,13.0,10.0,linear
51,117840,23,1,0.996803,0.999737,0.5,13.0,10.0,linear
52,117486,10,1,0.998129,0.999898,0.5,13.0,10.0,linear
53,117829,5,1,0.998753,0.999958,0.5,13.0,10.0,linear
54,117310,3,1,0.999348,0.999974,0.5,13.0,10.0,linear
55,117340,2,1,0.999723,0.999983,0.5,13.0,10.0,linear
56,117517,0,1,0.999851,1.0,0.5,13.0,10.0,linear

