generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49483,1,0.0,0.0,0.5,10.0,12.0,linear
2,78400,49459,1,0.0,0.0,0.5,10.0,12.0,linear
3,81271,51154,1,0.0,0.0,0.5,10.0,12.0,linear
4,78801,50192,1,0.0,0.0,0.5,10.0,12.0,linear
5,75520,48600,1,0.0,0.0,0.5,10.0,12.0,linear
6,78962,50294,1,0.0,0.0,0.5,10.0,12.0,linear
7,82586,51832,1,0.0,0.0,0.5,10.0,12.0,linear
8,74480,47913,1,0.0,0.0,0.5,10.0,12.0,linear
9,73856,47698,1,0.0,0.0,0.5,10.0,12.0,linear
10,85834,53584,1,0.0,0.0,0.5,10.0,12.0,linear
11,143045,51999,1,0.383533,0.383533,0.5,10.0,12.0,linear
12,157134,44254,1,0.4869,0.50474,0.5,10.0,12.0,linear
13,161724,45303,1,0.476328,0.52216,0.5,10.0,12.0,linear
14,174826,47397,1,0.498704,0.563543,0.5,10.0,12.0,linear
15,169107,41410,1,0.531564,0.624608,0.5,10.0,12.0,linear
16,161922,35019,1,0.552099,0.69058,0.5,10.0,12.0,linear
17,168680,32224,1,0.569989,0.739004,0.5,10.0,12.0,linear
18,171895,28569,1,0.576474,0.769264,0.5,10.0,12.0,linear
19,175117,24796,1,0.585867,0.79349,0.5,10.0,12.0,linear
20,174698,22406,1,0.592598,0.809472,0.5,10.0,12.0,linear
21,176083,21456,1,0.596861,0.817924,0.5,10.0,12.0,linear
22,174759,20250,1,0.601075,0.824966,0.5,10.0,12.0,linear
23,173917,19396,1,0.606252,0.830911,0.5,10.0,12.0,linear
24,172036,18526,1,0.609487,0.835364,0.5,10.0,12.0,linear
25,171786,18065,1,0.613708,0.839789,0.5,10.0,12.0,linear
26,169773,17369,1,0.615665,0.842025,0.5,10.0,12.0,linear
27,168915,17031,1,0.618568,0.844043,0.5,10.0,12.0,linear
28,167738,16633,1,0.620041,0.84559,0.5,10.0,12.0,linear
29,167343,16577,1,0.622175,0.847739,0.5,10.0,12.0,linear
30,166660,16135,1,0.623124,0.848609,0.5,10.0,12.0,linear
31,166750,16079,1,0.625496,0.850871,0.5,10.0,12.0,linear
32,166426,15879,1,0.625822,0.851561,0.5,10.0,12.0,linear
33,166063,15773,1,0.625716,0.850817,0.5,10.0,12.0,linear
