generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49330,1,0.0,0.0,0.5,10.0,9.0,linear
2,78520,49458,1,0.0,0.0,0.5,10.0,9.0,linear
3,80364,50505,1,0.0,0.0,0.5,10.0,9.0,linear
4,78529,49945,1,0.0,0.0,0.5,10.0,9.0,linear
5,78091,50011,1,0.0,0.0,0.5,10.0,9.0,linear
6,77893,49836,1,0.0,0.0,0.5,10.0,9.0,linear
7,78997,50198,1,0.0,0.0,0.5,10.0,9.0,linear
8,79710,50509,1,0.0,0.0,0.5,10.0,9.0,linear
9,78569,49924,1,0.0,0.0,0.5,10.0,9.0,linear
10,77540,49727,1,0.0,0.0,0.5,10.0,9.0,linear
11,139033,50491,1,0.35937,0.35937,0.5,10.0,9.0,linear
12,168469,50113,1,0.475308,0.490712,0.5,10.0,9.0,linear
13,163798,46442,1,0.503345,0.543402,0.5,10.0,9.0,linear
14,159704,41348,1,0.526303,0.602639,0.5,10.0,9.0,linear
15,162604,37593,1,0.547586,0.658364,0.5,10.0,9.0,linear
16,164710,33383,1,0.565812,0.710254,0.5,10.0,9.0,linear
17,165772,28920,1,0.583336,0.754833,0.5,10.0,9.0,linear
18,165871,24856,1,0.59856,0.789417,0.5,10.0,9.0,linear
19,165832,21642,1,0.610572,0.812175,0.5,10.0,9.0,linear
20,163848,19313,1,0.619978,0.826691,0.5,10.0,9.0,linear
21,161427,17287,1,0.631154,0.838596,0.5,10.0,9.0,linear
22,158416,15844,1,0.640542,0.847315,0.5,10.0,9.0,linear
23,155931,14940,1,0.648782,0.855103,0.5,10.0,9.0,linear
24,153291,13735,1,0.656972,0.862561,0.5,10.0,9.0,linear
25,150639,12856,1,0.664992,0.868013,0.5,10.0,9.0,linear
26,148214,11917,1,0.673839,0.874412,0.5,10.0,9.0,linear
27,145750,11135,1,0.681385,0.881361,0.5,10.0,9.0,linear
28,143549,10348,1,0.691076,0.886822,0.5,10.0,9.0,linear
29,140611,9688,1,0.69869,0.892186,0.5,10.0,9.0,linear
30,138234,9069,1,0.707028,0.896914,0.5,10.0,9.0,linear
31,136039,8485,1,0.716448,0.901251,0.5,10.0,9.0,linear
32,133162,7871,1,0.7238,0.90621,0.5,10.0,9.0,linear
33,131037,7248,1,0.733411,0.912861,0.5,10.0,9.0,linear
34,129220,6621,1,0.742596,0.918491,0.5,10.0,9.0,linear
35,126915,6004,1,0.754383,0.924781,0.5,10.0,9.0,linear
36,124299,5373,1,0.767043,0.930255,0.5,10.0,9.0,linear
37,121576,4765,1,0.779394,0.936644,0.5,10.0,9.0,linear
38,119105,4208,1,0.793915,0.942667,0.5,10.0,9.0,linear
39,116416,3718,1,0.808506,0.948356,0.5,10.0,9.0,linear
40,113916,3215,1,0.823554,0.953619,0.5,10.0,9.0,linear
41,111051,2809,1,0.836407,0.959214,0.5,10.0,9.0,linear
42,109144,2338,1,0.852058,0.96469,0.5,10.0,9.0,linear
43,106624,1983,1,0.867883,0.970077,0.5,10.0,9.0,linear
44,104564,1620,1,0.883358,0.974944,0.5,10.0,9.0,linear
45,102559,1316,1,0.900093,0.979522,0.5,10.0,9.0,linear
46,100317,1043,1,0.916262,0.983818,0.5,10.0,9.0,linear
47,98563,837,1,0.929526,0.986898,0.5,10.0,9.0,linear
48,96704,662,1,0.941132,0.989471,0.5,10.0,9.0,linear
49,95388,470,1,0.952953,0.992385,0.5,10.0,9.0,linear
50,94001,343,1,0.964219,0.994722,0.5,10.0,9.0,linear
51,93153,223,1,0.973321,0.996467,0.5,10.0,9.0,linear
52,92460,146,1,0.98072,0.997798,0.5,10.0,9.0,linear
53,92070,95,1,0.986514,0.998546,0.5,10.0,9.0,linear
54,91589,70,1,0.990349,0.999056,0.5,10.0,9.0,linear
55,90779,46,1,0.993269,0.999397,0.5,10.0,9.0,linear
56,90530,30,1,0.995646,0.999625,0.5,10.0,9.0,linear
57,90721,21,1,0.997303,0.999758,0.5,10.0,9.0,linear
58,90605,11,1,0.997983,0.999879,0.5,10.0,9.0,linear
59,90621,6,1,0.998765,0.999934,0.5,10.0,9.0,linear
60,90119,2,1,0.999135,0.999978,0.5,10.0,9.0,linear
61,90222,0,1,0.999512,1.0,0.5,10.0,9.0,linear

