generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49242,1,0.0,0.0,0.5,6.0,9.0,linear
2,78308,49244,1,0.0,0.0,0.5,6.0,9.0,linear
3,81298,51010,1,0.0,0.0,0.5,6.0,9.0,linear
4,80760,50930,1,0.0,0.0,0.5,6.0,9.0,linear
5,76562,48987,1,0.0,0.0,0.5,6.0,9.0,linear
6,75978,48708,1,0.0,0.0,0.5,6.0,9.0,linear
7,80542,50852,1,0.0,0.0,0.5,6.0,9.0,linear
8,81691,51360,1,0.0,0.0,0.5,6.0,9.0,linear
9,76874,48961,1,0.0,0.0,0.5,6.0,9.0,linear
10,75482,48627,1,0.0,0.0,0.5,6.0,9.0,linear
11,118406,51881,1,0.244728,0.244728,0.5,6.0,9.0,linear
12,137065,52071,1,0.358483,0.370533,0.5,6.0,9.0,linear
13,124808,45186,1,0.393045,0.433296,0.5,6.0,9.0,linear
14,121237,41040,1,0.410663,0.492218,0.5,6.0,9.0,linear
15,128806,40011,1,0.42805,0.542026,0.5,6.0,9.0,linear
16,132249,36871,1,0.44828,0.591709,0.5,6.0,9.0,linear
17,131733,33107,1,0.468915,0.640355,0.5,6.0,9.0,linear
18,132254,30288,1,0.485103,0.676952,0.5,6.0,9.0,linear
19,133105,28379,1,0.493585,0.698263,0.5,6.0,9.0,linear
20,133710,26603,1,0.501236,0.715307,0.5,6.0,9.0,linear
21,132822,24935,1,0.506731,0.725587,0.5,6.0,9.0,linear
22,132845,24037,1,0.511589,0.734677,0.5,6.0,9.0,linear
23,132326,23200,1,0.516519,0.743121,0.5,6.0,9.0,linear
24,131651,22380,1,0.520783,0.749226,0.5,6.0,9.0,linear
25,130704,21733,1,0.523241,0.753093,0.5,6.0,9.0,linear
26,129878,21302,1,0.526152,0.758006,0.5,6.0,9.0,linear
27,129122,20717,1,0.529328,0.762181,0.5,6.0,9.0,linear
28,128229,20275,1,0.533029,0.767172,0.5,6.0,9.0,linear
29,127546,19753,1,0.534864,0.769831,0.5,6.0,9.0,linear
30,126823,19412,1,0.536844,0.771812,0.5,6.0,9.0,linear
31,126327,19060,1,0.537976,0.772936,0.5,6.0,9.0,linear
32,125090,18738,1,0.539609,0.774213,0.5,6.0,9.0,linear
33,124734,18637,1,0.541741,0.776462,0.5,6.0,9.0,linear
34,124466,18425,1,0.543819,0.779083,0.5,6.0,9.0,linear
35,123994,18094,1,0.545385,0.78188,0.5,6.0,9.0,linear
36,123399,17694,1,0.547083,0.782993,0.5,6.0,9.0,linear
37,122736,17610,1,0.547545,0.783794,0.5,6.0,9.0,linear
38,122335,17547,1,0.548218,0.784461,0.5,6.0,9.0,linear
39,122353,17480,1,0.549473,0.784966,0.5,6.0,9.0,linear
40,121535,17132,1,0.551205,0.787934,0.5,6.0,9.0,linear
41,121474,16965,1,0.552412,0.788305,0.5,6.0,9.0,linear
42,120559,16574,1,0.554953,0.791554,0.5,6.0,9.0,linear
43,119777,16544,1,0.555407,0.793418,0.5,6.0,9.0,linear
44,119773,16393,1,0.557389,0.795378,0.5,6.0,9.0,linear
45,119071,16052,1,0.55872,0.797166,0.5,6.0,9.0,linear
46,119481,15961,1,0.561805,0.799218,0.5,6.0,9.0,linear
47,118310,15733,1,0.560703,0.79788,0.5,6.0,9.0,linear
48,118148,15827,1,0.560648,0.796934,0.5,6.0,9.0,linear
49,118351,15778,1,0.561806,0.79852,0.5,6.0,9.0,linear
50,117819,15500,1,0.563741,0.802168,0.5,6.0,9.0,linear
51,117350,15139,1,0.565092,0.802101,0.5,6.0,9.0,linear
52,116995,15179,1,0.565314,0.801484,0.5,6.0,9.0,linear
53,116474,15169,1,0.566157,0.802852,0.5,6.0,9.0,linear
54,116297,14929,1,0.567446,0.804197,0.5,6.0,9.0,linear
55,116325,14886,1,0.567322,0.80443,0.5,6.0,9.0,linear
56,116522,14935,1,0.567545,0.803294,0.5,6.0,9.0,linear
57,115607,14865,1,0.566697,0.802774,0.5,6.0,9.0,linear
58,115713,14836,1,0.568339,0.804532,0.5,6.0,9.0,linear
59,115954,14622,1,0.570099,0.8062,0.5,6.0,9.0,linear
60,115728,14692,1,0.568994,0.804622,0.5,6.0,9.0,linear
61,115736,14768,1,0.569099,0.804761,0.5,6.0,9.0,linear
62,115487,14734,1,0.568967,0.803969,0.5,6.0,9.0,linear
63,115477,14601,1,0.568213,0.804882,0.5,6.0,9.0,linear
64,115571,14677,1,0.568639,0.805195,0.5,6.0,9.0,linear
