generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49432,1,0.0,0.0,0.5,13.0,2.0,linear
2,78151,49419,1,0.0,0.0,0.5,13.0,2.0,linear
3,78362,49591,1,0.0,0.0,0.5,13.0,2.0,linear
4,78385,49763,1,0.0,0.0,0.5,13.0,2.0,linear
5,78438,49848,1,0.0,0.0,0.5,13.0,2.0,linear
6,78355,49713,1,0.0,0.0,0.5,13.0,2.0,linear
7,78484,49817,1,0.0,0.0,0.5,13.0,2.0,linear
8,78808,50009,1,0.0,0.0,0.5,13.0,2.0,linear
9,78707,50200,1,0.0,0.0,0.5,13.0,2.0,linear
10,78137,49874,1,0.0,0.0,0.5,13.0,2.0,linear
11,156628,49745,1,0.424473,0.424473,0.5,13.0,2.0,linear
12,195559,49781,1,0.538816,0.553604,0.5,13.0,2.0,linear
13,192052,46534,1,0.566042,0.601672,0.5,13.0,2.0,linear
14,186649,40835,1,0.603488,0.661347,0.5,13.0,2.0,linear
15,179923,33984,1,0.645599,0.723562,0.5,13.0,2.0,linear
16,172106,26958,1,0.687923,0.78017,0.5,13.0,2.0,linear
17,163833,20146,1,0.731745,0.831709,0.5,13.0,2.0,linear
18,155429,14157,1,0.77663,0.875363,0.5,13.0,2.0,linear
19,147742,9832,1,0.818069,0.908635,0.5,13.0,2.0,linear
20,140800,6612,1,0.857903,0.935223,0.5,13.0,2.0,linear
21,133955,4314,1,0.892347,0.955424,0.5,13.0,2.0,linear
22,128868,2784,1,0.923342,0.970561,0.5,13.0,2.0,linear
23,125150,1723,1,0.948018,0.981533,0.5,13.0,2.0,linear
24,122695,1050,1,0.966068,0.988791,0.5,13.0,2.0,linear
25,120804,599,1,0.978306,0.993614,0.5,13.0,2.0,linear
26,119663,340,1,0.986783,0.996502,0.5,13.0,2.0,linear
27,118375,166,1,0.992496,0.998156,0.5,13.0,2.0,linear
28,117772,73,1,0.995934,0.999169,0.5,13.0,2.0,linear
29,117504,42,1,0.997823,0.999541,0.5,13.0,2.0,linear
30,117419,21,1,0.998961,0.999804,0.5,13.0,2.0,linear
31,117137,10,1,0.999475,0.999898,0.5,13.0,2.0,linear
32,117438,3,1,0.999749,0.999974,0.5,13.0,2.0,linear
33,117172,2,1,0.999893,0.999983,0.5,13.0,2.0,linear
34,117041,1,1,0.999932,0.999991,0.5,13.0,2.0,linear
35,117529,1,1,0.999949,0.999991,0.5,13.0,2.0,linear
36,117561,0,1,0.999987,1.0,0.5,13.0,2.0,linear

