generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49081,1,0.0,0.0,0.5,9.0,2.0,linear
2,78349,49149,1,0.0,0.0,0.5,9.0,2.0,linear
3,78203,49281,1,0.0,0.0,0.5,9.0,2.0,linear
4,78005,49383,1,0.0,0.0,0.5,9.0,2.0,linear
5,78045,49834,1,0.0,0.0,0.5,9.0,2.0,linear
6,78323,49939,1,0.0,0.0,0.5,9.0,2.0,linear
7,78524,50007,1,0.0,0.0,0.5,9.0,2.0,linear
8,78504,49937,1,0.0,0.0,0.5,9.0,2.0,linear
9,78347,49936,1,0.0,0.0,0.5,9.0,2.0,linear
10,78240,49771,1,0.0,0.0,0.5,9.0,2.0,linear
11,132340,49820,1,0.335998,0.335998,0.5,9.0,2.0,linear
12,159304,49847,1,0.446758,0.462796,0.5,9.0,2.0,linear
13,156170,46858,1,0.476153,0.515481,0.5,9.0,2.0,linear
14,152021,41853,1,0.515553,0.579233,0.5,9.0,2.0,linear
15,145700,35746,1,0.556172,0.64316,0.5,9.0,2.0,linear
16,137933,29061,1,0.598759,0.70384,0.5,9.0,2.0,linear
17,131004,22684,1,0.645413,0.761236,0.5,9.0,2.0,linear
18,122582,16789,1,0.691429,0.810586,0.5,9.0,2.0,linear
19,115166,12330,1,0.735946,0.850533,0.5,9.0,2.0,linear
20,108151,8935,1,0.779072,0.884848,0.5,9.0,2.0,linear
21,102413,6301,1,0.8217,0.913366,0.5,9.0,2.0,linear
22,96685,4315,1,0.861253,0.9375,0.5,9.0,2.0,linear
23,92519,2941,1,0.896142,0.956465,0.5,9.0,2.0,linear
24,89250,1975,1,0.925246,0.970588,0.5,9.0,2.0,linear
25,86583,1219,1,0.947506,0.981569,0.5,9.0,2.0,linear
26,84291,726,1,0.965442,0.988884,0.5,9.0,2.0,linear
27,83678,448,1,0.977325,0.993222,0.5,9.0,2.0,linear
28,82745,251,1,0.985819,0.996204,0.5,9.0,2.0,linear
29,82079,113,1,0.992176,0.998397,0.5,9.0,2.0,linear
30,81408,59,1,0.995713,0.99908,0.5,9.0,2.0,linear
31,81293,26,1,0.997904,0.999594,0.5,9.0,2.0,linear
32,81375,10,1,0.998993,0.999816,0.5,9.0,2.0,linear
33,81124,5,1,0.999544,0.999901,0.5,9.0,2.0,linear
34,80978,1,1,0.999821,0.999988,0.5,9.0,2.0,linear
35,81141,0,1,0.999945,1.0,0.5,9.0,2.0,linear

