generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49219,1,0.0,0.0,0.5,8.0,4.0,linear
2,77832,49020,1,0.0,0.0,0.5,8.0,4.0,linear
3,78946,49871,1,0.0,0.0,0.5,8.0,4.0,linear
4,79747,50203,1,0.0,0.0,0.5,8.0,4.0,linear
5,79383,50510,1,0.0,0.0,0.5,8.0,4.0,linear
6,79228,50618,1,0.0,0.0,0.5,8.0,4.0,linear
7,78474,50507,1,0.0,0.0,0.5,8.0,4.0,linear
8,77911,50188,1,0.0,0.0,0.5,8.0,4.0,linear
9,77680,49815,1,0.0,0.0,0.5,8.0,4.0,linear
10,77652,49547,1,0.0,0.0,0.5,8.0,4.0,linear
11,126511,49741,1,0.310084,0.310084,0.5,8.0,4.0,linear
12,151194,50035,1,0.417814,0.433937,0.5,8.0,4.0,linear
13,147944,46989,1,0.448725,0.488393,0.5,8.0,4.0,linear
14,142583,41852,1,0.484076,0.552327,0.5,8.0,4.0,linear
15,138717,36531,1,0.517981,0.616248,0.5,8.0,4.0,linear
16,135146,31343,1,0.54772,0.672581,0.5,8.0,4.0,linear
17,131940,25989,1,0.578021,0.723921,0.5,8.0,4.0,linear
18,128259,21258,1,0.606576,0.765244,0.5,8.0,4.0,linear
19,123822,17637,1,0.633898,0.798238,0.5,8.0,4.0,linear
20,118389,14512,1,0.660305,0.826622,0.5,8.0,4.0,linear
21,113115,11863,1,0.687214,0.850004,0.5,8.0,4.0,linear
22,108234,9576,1,0.715882,0.871974,0.5,8.0,4.0,linear
23,102979,7721,1,0.744497,0.89132,0.5,8.0,4.0,linear
24,98123,6145,1,0.77359,0.907804,0.5,8.0,4.0,linear
25,93627,4825,1,0.802308,0.924408,0.5,8.0,4.0,linear
26,89872,3737,1,0.829799,0.939364,0.5,8.0,4.0,linear
27,86736,2743,1,0.859435,0.953596,0.5,8.0,4.0,linear
28,83018,2025,1,0.886423,0.965158,0.5,8.0,4.0,linear
29,80479,1395,1,0.909972,0.974603,0.5,8.0,4.0,linear
30,78864,999,1,0.932093,0.981685,0.5,8.0,4.0,linear
31,77019,715,1,0.949487,0.987187,0.5,8.0,4.0,linear
32,75451,457,1,0.963792,0.991625,0.5,8.0,4.0,linear
33,74742,281,1,0.974987,0.994698,0.5,8.0,4.0,linear
34,74032,179,1,0.983162,0.996772,0.5,8.0,4.0,linear
35,73282,110,1,0.989611,0.998153,0.5,8.0,4.0,linear
36,72847,54,1,0.993476,0.999097,0.5,8.0,4.0,linear
37,72165,22,1,0.99632,0.99964,0.5,8.0,4.0,linear
38,72253,6,1,0.998257,0.999903,0.5,8.0,4.0,linear
39,72324,2,1,0.999081,0.999959,0.5,8.0,4.0,linear
40,72189,0,1,0.999578,1.0,0.5,8.0,4.0,linear

