generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49137,1,0.0,0.0,0.5,2.0,14.0,linear
2,77905,49091,1,0.0,0.0,0.5,2.0,14.0,linear
3,83508,51990,1,0.0,0.0,0.5,2.0,14.0,linear
4,79800,50568,1,0.0,0.0,0.5,2.0,14.0,linear
5,70801,46367,1,0.0,0.0,0.5,2.0,14.0,linear
6,77341,49280,1,0.0,0.0,0.5,2.0,14.0,linear
7,91850,56018,1,0.0,0.0,0.5,2.0,14.0,linear
8,73280,47162,1,0.0,0.0,0.5,2.0,14.0,linear
9,57380,39719,1,0.0,0.0,0.5,2.0,14.0,linear
10,97804,59423,1,0.0,0.0,0.5,2.0,14.0,linear
11,120712,64556,1,0.099725,0.099725,0.5,2.0,14.0,linear
12,90010,47480,1,0.200878,0.200878,0.5,2.0,14.0,linear
13,57743,32965,1,0.161343,0.189666,0.5,2.0,14.0,linear
14,114283,57224,1,0.143693,0.177933,0.5,2.0,14.0,linear
15,132220,63144,1,0.158804,0.182522,0.5,2.0,14.0,linear
16,92771,44992,1,0.214226,0.234621,0.5,2.0,14.0,linear
17,58574,32057,1,0.228708,0.336346,0.5,2.0,14.0,linear
18,115836,52496,1,0.21154,0.309173,0.5,2.0,14.0,linear
19,120921,51595,1,0.223261,0.297806,0.5,2.0,14.0,linear
20,81569,34768,1,0.257714,0.385666,0.5,2.0,14.0,linear
21,93303,39878,1,0.257971,0.400879,0.5,2.0,14.0,linear
22,116328,47037,1,0.254738,0.393102,0.5,2.0,14.0,linear
23,112160,43797,1,0.265053,0.405172,0.5,2.0,14.0,linear
24,95405,37253,1,0.281591,0.443866,0.5,2.0,14.0,linear
25,104155,40574,1,0.279622,0.447146,0.5,2.0,14.0,linear
26,113868,42970,1,0.278756,0.442303,0.5,2.0,14.0,linear
27,108271,40016,1,0.286203,0.457072,0.5,2.0,14.0,linear
28,104668,38797,1,0.288753,0.466741,0.5,2.0,14.0,linear
29,110906,41026,1,0.288062,0.465188,0.5,2.0,14.0,linear
30,111925,40896,1,0.289312,0.466521,0.5,2.0,14.0,linear
31,108534,39558,1,0.292455,0.472652,0.5,2.0,14.0,linear
32,108087,39389,1,0.293672,0.476244,0.5,2.0,14.0,linear
33,110252,39803,1,0.292515,0.474364,0.5,2.0,14.0,linear
34,110290,39509,1,0.293562,0.475855,0.5,2.0,14.0,linear
35,109291,39135,1,0.294652,0.479382,0.5,2.0,14.0,linear
36,110850,39765,1,0.293148,0.476577,0.5,2.0,14.0,linear
37,110471,39678,1,0.29425,0.477939,0.5,2.0,14.0,linear
38,109830,39302,1,0.295534,0.480821,0.5,2.0,14.0,linear
39,110524,39523,1,0.295425,0.479957,0.5,2.0,14.0,linear
40,109716,39358,1,0.29602,0.480729,0.5,2.0,14.0,linear
41,109718,39310,1,0.29604,0.481118,0.5,2.0,14.0,linear
42,110491,39584,1,0.29516,0.479869,0.5,2.0,14.0,linear
43,110482,39443,1,0.296484,0.48171,0.5,2.0,14.0,linear
44,109800,39383,1,0.29716,0.4833,0.5,2.0,14.0,linear
45,109983,39465,1,0.29762,0.483643,0.5,2.0,14.0,linear
46,109347,39122,1,0.297538,0.484692,0.5,2.0,14.0,linear
47,110380,39364,1,0.295988,0.482046,0.5,2.0,14.0,linear
48,110721,39508,1,0.295253,0.479899,0.5,2.0,14.0,linear
49,110233,39375,1,0.295714,0.482024,0.5,2.0,14.0,linear
50,111576,39769,1,0.294719,0.478219,0.5,2.0,14.0,linear
51,109670,39174,1,0.296657,0.482481,0.5,2.0,14.0,linear
52,110570,39595,1,0.296504,0.482568,0.5,2.0,14.0,linear
53,110799,39591,1,0.29616,0.480692,0.5,2.0,14.0,linear
54,110229,39650,1,0.295314,0.480502,0.5,2.0,14.0,linear
