generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49149,1,0.0,0.0,0.5,11.0,3.0,linear
2,78422,48974,1,0.0,0.0,0.5,11.0,3.0,linear
3,78517,49197,1,0.0,0.0,0.5,11.0,3.0,linear
4,78642,49558,1,0.0,0.0,0.5,11.0,3.0,linear
5,78888,50055,1,0.0,0.0,0.5,11.0,3.0,linear
6,79212,50332,1,0.0,0.0,0.5,11.0,3.0,linear
7,78697,50122,1,0.0,0.0,0.5,11.0,3.0,linear
8,78824,50373,1,0.0,0.0,0.5,11.0,3.0,linear
9,78367,50017,1,0.0,0.0,0.5,11.0,3.0,linear
10,78449,50009,1,0.0,0.0,0.5,11.0,3.0,linear
11,144766,50193,1,0.380379,0.380379,0.5,11.0,3.0,linear
12,178067,50186,1,0.496412,0.511994,0.5,11.0,3.0,linear
13,174555,46838,1,0.5249,0.562415,0.5,11.0,3.0,linear
14,169387,41467,1,0.561921,0.624598,0.5,11.0,3.0,linear
15,163604,35012,1,0.598191,0.685784,0.5,11.0,3.0,linear
16,158462,28615,1,0.636249,0.745388,0.5,11.0,3.0,linear
17,152216,22255,1,0.672926,0.797176,0.5,11.0,3.0,linear
18,146028,16797,1,0.710468,0.840052,0.5,11.0,3.0,linear
19,139491,12659,1,0.745863,0.872476,0.5,11.0,3.0,linear
20,133292,9453,1,0.781053,0.900042,0.5,11.0,3.0,linear
21,126468,6892,1,0.817006,0.922841,0.5,11.0,3.0,linear
22,120520,4885,1,0.851217,0.942096,0.5,11.0,3.0,linear
23,115188,3473,1,0.881259,0.956555,0.5,11.0,3.0,linear
24,111144,2415,1,0.90949,0.969096,0.5,11.0,3.0,linear
25,107746,1638,1,0.932341,0.978359,0.5,11.0,3.0,linear
26,105639,1079,1,0.950874,0.98558,0.5,11.0,3.0,linear
27,103790,728,1,0.966465,0.990714,0.5,11.0,3.0,linear
28,102469,462,1,0.977362,0.994205,0.5,11.0,3.0,linear
29,101335,258,1,0.985632,0.996827,0.5,11.0,3.0,linear
30,100292,144,1,0.991475,0.998282,0.5,11.0,3.0,linear
31,99949,79,1,0.994983,0.999141,0.5,11.0,3.0,linear
32,100233,37,1,0.996947,0.999611,0.5,11.0,3.0,linear
33,99622,22,1,0.99826,0.999779,0.5,11.0,3.0,linear
34,99191,7,1,0.999204,0.999929,0.5,11.0,3.0,linear
35,99150,2,1,0.999607,0.99998,0.5,11.0,3.0,linear
36,99315,0,1,0.999824,1.0,0.5,11.0,3.0,linear

