generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,48998,1,0.0,0.0,0.5,7.0,15.0,linear
2,78299,48959,1,0.0,0.0,0.5,7.0,15.0,linear
3,84228,52218,1,0.0,0.0,0.5,7.0,15.0,linear
4,79464,50400,1,0.0,0.0,0.5,7.0,15.0,linear
5,66476,44188,1,0.0,0.0,0.5,7.0,15.0,linear
6,83263,51964,1,0.0,0.0,0.5,7.0,15.0,linear
7,97993,59425,1,0.0,0.0,0.5,7.0,15.0,linear
8,65018,43595,1,0.0,0.0,0.5,7.0,15.0,linear
9,40265,31619,1,0.0,0.0,0.5,7.0,15.0,linear
10,118287,68859,1,0.0,0.0,0.5,7.0,15.0,linear
11,166536,71523,1,0.25284,0.25284,0.5,7.0,15.0,linear
12,145229,52743,1,0.433316,0.433316,0.5,7.0,15.0,linear
13,107403,37634,1,0.418333,0.448742,0.5,7.0,15.0,linear
14,140023,49010,1,0.364971,0.412054,0.5,7.0,15.0,linear
15,167148,56444,1,0.40734,0.43766,0.5,7.0,15.0,linear
16,129278,37565,1,0.474464,0.542259,0.5,7.0,15.0,linear
17,117527,32201,1,0.469545,0.637994,0.5,7.0,15.0,linear
18,155906,38907,1,0.483032,0.647417,0.5,7.0,15.0,linear
19,152966,33818,1,0.48456,0.683631,0.5,7.0,15.0,linear
20,157706,30743,1,0.498046,0.704276,0.5,7.0,15.0,linear
21,150923,28374,1,0.502467,0.72631,0.5,7.0,15.0,linear
22,161934,30091,1,0.501398,0.72703,0.5,7.0,15.0,linear
23,160339,29077,1,0.503751,0.734457,0.5,7.0,15.0,linear
24,160748,28052,1,0.508202,0.742104,0.5,7.0,15.0,linear
25,159568,27813,1,0.508616,0.744276,0.5,7.0,15.0,linear
26,161343,27614,1,0.510077,0.747313,0.5,7.0,15.0,linear
27,161036,27259,1,0.510169,0.749444,0.5,7.0,15.0,linear
28,161773,27225,1,0.510604,0.749434,0.5,7.0,15.0,linear
29,161289,27199,1,0.51079,0.749821,0.5,7.0,15.0,linear
30,161701,27190,1,0.5104,0.749545,0.5,7.0,15.0,linear
31,161474,27210,1,0.510435,0.74987,0.5,7.0,15.0,linear
32,161960,27308,1,0.509759,0.747635,0.5,7.0,15.0,linear
33,161543,27603,1,0.508434,0.746369,0.5,7.0,15.0,linear
34,161826,27749,1,0.508755,0.746147,0.5,7.0,15.0,linear
35,161326,27520,1,0.508524,0.744763,0.5,7.0,15.0,linear
36,162021,27745,1,0.508603,0.745178,0.5,7.0,15.0,linear
37,161662,27591,1,0.508932,0.745508,0.5,7.0,15.0,linear
38,161685,27585,1,0.508023,0.745225,0.5,7.0,15.0,linear
39,161984,27584,1,0.508287,0.744625,0.5,7.0,15.0,linear
40,161657,27612,1,0.508152,0.744135,0.5,7.0,15.0,linear
41,161595,27716,1,0.50859,0.745856,0.5,7.0,15.0,linear
42,161710,27613,1,0.509862,0.747339,0.5,7.0,15.0,linear
43,161340,27255,1,0.511429,0.749586,0.5,7.0,15.0,linear
44,160918,26988,1,0.512046,0.751947,0.5,7.0,15.0,linear
45,160957,26725,1,0.511422,0.7523,0.5,7.0,15.0,linear
46,162011,26878,1,0.511445,0.751447,0.5,7.0,15.0,linear
47,162142,26967,1,0.510821,0.7503,0.5,7.0,15.0,linear
48,161166,27121,1,0.510061,0.749454,0.5,7.0,15.0,linear
49,161383,27353,1,0.509289,0.747816,0.5,7.0,15.0,linear
50,161507,27491,1,0.509092,0.747256,0.5,7.0,15.0,linear
