generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49488,1,0.0,0.0,0.5,1.0,14.0,linear
2,78046,49110,1,0.0,0.0,0.5,1.0,14.0,linear
3,79107,49888,1,0.0,0.0,0.5,1.0,14.0,linear
4,80920,51052,1,0.0,0.0,0.5,1.0,14.0,linear
5,78957,50250,1,0.0,0.0,0.5,1.0,14.0,linear
6,74880,48383,1,0.0,0.0,0.5,1.0,14.0,linear
7,79929,50588,1,0.0,0.0,0.5,1.0,14.0,linear
8,83403,52436,1,0.0,0.0,0.5,1.0,14.0,linear
9,74257,47991,1,0.0,0.0,0.5,1.0,14.0,linear
10,71248,46494,1,0.0,0.0,0.5,1.0,14.0,linear
11,94533,54685,1,0.0479429,0.0479429,0.5,1.0,14.0,linear
12,98371,55121,1,0.0924764,0.0924764,0.5,1.0,14.0,linear
13,66162,39837,1,0.108797,0.128864,0.5,1.0,14.0,linear
14,74557,42847,1,0.102133,0.141868,0.5,1.0,14.0,linear
15,114578,59613,1,0.106204,0.145281,0.5,1.0,14.0,linear
16,99001,51430,1,0.122357,0.153029,0.5,1.0,14.0,linear
17,63737,36697,1,0.148236,0.22308,0.5,1.0,14.0,linear
18,88458,46853,1,0.143172,0.224373,0.5,1.0,14.0,linear
19,111555,55047,1,0.139278,0.206889,0.5,1.0,14.0,linear
20,87956,43842,1,0.158554,0.230231,0.5,1.0,14.0,linear
21,65611,34872,1,0.176426,0.28912,0.5,1.0,14.0,linear
22,104604,50197,1,0.165408,0.27151,0.5,1.0,14.0,linear
23,111744,51879,1,0.160508,0.243873,0.5,1.0,14.0,linear
24,76861,37747,1,0.187918,0.305405,0.5,1.0,14.0,linear
25,85269,41607,1,0.184772,0.308343,0.5,1.0,14.0,linear
26,106768,49443,1,0.177781,0.292761,0.5,1.0,14.0,linear
27,102583,46522,1,0.181356,0.291056,0.5,1.0,14.0,linear
28,82160,39189,1,0.196558,0.325717,0.5,1.0,14.0,linear
29,92494,43346,1,0.193582,0.32608,0.5,1.0,14.0,linear
30,104911,47333,1,0.188148,0.311233,0.5,1.0,14.0,linear
31,95444,43112,1,0.19517,0.323889,0.5,1.0,14.0,linear
32,90339,41815,1,0.198408,0.333779,0.5,1.0,14.0,linear
33,98567,45231,1,0.195049,0.327315,0.5,1.0,14.0,linear
34,99606,45452,1,0.194779,0.323236,0.5,1.0,14.0,linear
35,92390,42443,1,0.199504,0.332189,0.5,1.0,14.0,linear
36,91651,42139,1,0.201609,0.339737,0.5,1.0,14.0,linear
37,98612,44219,1,0.199449,0.335649,0.5,1.0,14.0,linear
38,99677,44355,1,0.201017,0.337465,0.5,1.0,14.0,linear
39,96510,43284,1,0.203078,0.341026,0.5,1.0,14.0,linear
40,94508,42953,1,0.204328,0.344392,0.5,1.0,14.0,linear
41,96883,43946,1,0.202171,0.34007,0.5,1.0,14.0,linear
42,96345,43304,1,0.204476,0.344656,0.5,1.0,14.0,linear
43,95313,42673,1,0.205323,0.347614,0.5,1.0,14.0,linear
44,97064,43205,1,0.205625,0.348651,0.5,1.0,14.0,linear
45,99672,44144,1,0.20429,0.343351,0.5,1.0,14.0,linear
46,96492,42923,1,0.20507,0.344897,0.5,1.0,14.0,linear
47,95354,42783,1,0.205516,0.347922,0.5,1.0,14.0,linear
48,98962,44045,1,0.202847,0.341723,0.5,1.0,14.0,linear
49,96156,42846,1,0.20575,0.348119,0.5,1.0,14.0,linear
50,98150,43472,1,0.205249,0.3457,0.5,1.0,14.0,linear
51,95726,42810,1,0.206376,0.349482,0.5,1.0,14.0,linear
52,99142,43953,1,0.203557,0.343526,0.5,1.0,14.0,linear
53,97255,43439,1,0.203744,0.342741,0.5,1.0,14.0,linear
54,94938,42412,1,0.204835,0.34603,0.5,1.0,14.0,linear
55,96651,43163,1,0.203618,0.344475,0.5,1.0,14.0,linear
56,98116,43470,1,0.202552,0.342011,0.5,1.0,14.0,linear
57,97806,43330,1,0.202386,0.340797,0.5,1.0,14.0,linear
58,96416,43157,1,0.203343,0.343248,0.5,1.0,14.0,linear
59,97212,43476,1,0.203141,0.342464,0.5,1.0,14.0,linear
60,96835,43125,1,0.202789,0.341449,0.5,1.0,14.0,linear
61,96256,42899,1,0.202717,0.341539,0.5,1.0,14.0,linear
62,95581,42664,1,0.20411,0.345271,0.5,1.0,14.0,linear
63,98560,43694,1,0.202871,0.342285,0.5,1.0,14.0,linear
64,98607,43851,1,0.20311,0.341149,0.5,1.0,14.0,linear
65,96028,43011,1,0.204691,0.345739,0.5,1.0,14.0,linear
66,97508,43641,1,0.203848,0.343987,0.5,1.0,14.0,linear
67,97291,43352,1,0.203922,0.343859,0.5,1.0,14.0,linear
68,96734,43152,1,0.203624,0.34504,0.5,1.0,14.0,linear
69,98714,43968,1,0.203054,0.343042,0.5,1.0,14.0,linear
70,97631,43741,1,0.204395,0.343487,0.5,1.0,14.0,linear
71,95134,42872,1,0.207376,0.350201,0.5,1.0,14.0,linear
72,95508,42955,1,0.206544,0.348941,0.5,1.0,14.0,linear
73,97288,43209,1,0.206611,0.349765,0.5,1.0,14.0,linear
74,98027,43245,1,0.20636,0.349177,0.5,1.0,14.0,linear
75,97100,43044,1,0.207155,0.35092,0.5,1.0,14.0,linear
76,98440,43461,1,0.206698,0.349528,0.5,1.0,14.0,linear
77,97290,43343,1,0.20504,0.34631,0.5,1.0,14.0,linear
78,96794,43343,1,0.206016,0.348606,0.5,1.0,14.0,linear
79,97872,43562,1,0.204501,0.343649,0.5,1.0,14.0,linear
80,94858,42360,1,0.206758,0.350907,0.5,1.0,14.0,linear
81,98343,43440,1,0.205497,0.348508,0.5,1.0,14.0,linear
82,98490,43610,1,0.205724,0.347533,0.5,1.0,14.0,linear
83,96779,42883,1,0.206769,0.349269,0.5,1.0,14.0,linear
84,96318,43169,1,0.205425,0.347787,0.5,1.0,14.0,linear
85,98383,43771,1,0.204497,0.345661,0.5,1.0,14.0,linear
86,97684,43489,1,0.204493,0.345843,0.5,1.0,14.0,linear
87,97079,43128,1,0.204746,0.345303,0.5,1.0,14.0,linear
88,96245,43022,1,0.204841,0.346681,0.5,1.0,14.0,linear
89,96756,43161,1,0.204519,0.346237,0.5,1.0,14.0,linear
90,97314,43344,1,0.204715,0.346909,0.5,1.0,14.0,linear
91,97754,43669,1,0.204316,0.346161,0.5,1.0,14.0,linear
92,97432,43565,1,0.204444,0.345241,0.5,1.0,14.0,linear
93,96317,43195,1,0.206094,0.348163,0.5,1.0,14.0,linear
94,97067,43271,1,0.205491,0.347327,0.5,1.0,14.0,linear
95,98240,43657,1,0.20443,0.344834,0.5,1.0,14.0,linear
96,97626,43296,1,0.203963,0.343782,0.5,1.0,14.0,linear
