generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48878,1,0.0,0.0,0.5,18.0,9.0,linear
2,77848,49081,1,0.0,0.0,0.5,18.0,9.0,linear
3,80836,50706,1,0.0,0.0,0.5,18.0,9.0,linear
4,81643,51482,1,0.0,0.0,0.5,18.0,9.0,linear
5,78762,50417,1,0.0,0.0,0.5,18.0,9.0,linear
6,73898,47961,1,0.0,0.0,0.5,18.0,9.0,linear
7,77131,49390,1,0.0,0.0,0.5,18.0,9.0,linear
8,83817,52343,1,0.0,0.0,0.5,18.0,9.0,linear
9,79961,50442,1,0.0,0.0,0.5,18.0,9.0,linear
10,72290,47107,1,0.0,0.0,0.5,18.0,9.0,linear
11,186415,50320,1,0.487936,0.487936,0.5,18.0,9.0,linear
12,248540,53794,1,0.613416,0.624802,0.5,18.0,9.0,linear
13,236306,46084,1,0.658092,0.684349,0.5,18.0,9.0,linear
14,222804,37224,1,0.6681,0.737871,0.5,18.0,9.0,linear
15,231199,34254,1,0.680646,0.779868,0.5,18.0,9.0,linear
16,235062,29274,1,0.691412,0.819149,0.5,18.0,9.0,linear
17,236282,23670,1,0.706757,0.856154,0.5,18.0,9.0,linear
18,234301,18738,1,0.724384,0.88543,0.5,18.0,9.0,linear
19,232577,15718,1,0.737965,0.904051,0.5,18.0,9.0,linear
20,228700,13043,1,0.751908,0.915999,0.5,18.0,9.0,linear
21,223131,10632,1,0.768449,0.926163,0.5,18.0,9.0,linear
22,217354,8910,1,0.785951,0.934651,0.5,18.0,9.0,linear
23,211121,7644,1,0.802063,0.941923,0.5,18.0,9.0,linear
24,205698,6601,1,0.818011,0.948067,0.5,18.0,9.0,linear
25,200497,5698,1,0.833825,0.954245,0.5,18.0,9.0,linear
26,195859,4843,1,0.847926,0.960161,0.5,18.0,9.0,linear
27,192268,3983,1,0.862243,0.966183,0.5,18.0,9.0,linear
28,189099,3258,1,0.877937,0.971443,0.5,18.0,9.0,linear
29,185694,2688,1,0.89398,0.976755,0.5,18.0,9.0,linear
30,182071,2158,1,0.908698,0.98142,0.5,18.0,9.0,linear
31,178165,1644,1,0.923286,0.985419,0.5,18.0,9.0,linear
32,175435,1244,1,0.936852,0.98908,0.5,18.0,9.0,linear
33,172810,924,1,0.950162,0.992167,0.5,18.0,9.0,linear
34,170831,641,1,0.960763,0.994565,0.5,18.0,9.0,linear
35,168812,419,1,0.970731,0.996356,0.5,18.0,9.0,linear
36,166871,291,1,0.978625,0.997546,0.5,18.0,9.0,linear
37,165157,181,1,0.985225,0.998416,0.5,18.0,9.0,linear
38,164590,120,1,0.990169,0.998943,0.5,18.0,9.0,linear
39,164024,70,1,0.993388,0.999441,0.5,18.0,9.0,linear
40,162956,39,1,0.995752,0.999596,0.5,18.0,9.0,linear
41,163275,32,1,0.997281,0.999768,0.5,18.0,9.0,linear
42,163006,19,1,0.99833,0.999841,0.5,18.0,9.0,linear
43,162414,18,1,0.998957,0.99984,0.5,18.0,9.0,linear
44,162210,13,1,0.999301,0.999901,0.5,18.0,9.0,linear
45,162378,7,1,0.999449,0.999945,0.5,18.0,9.0,linear
46,162432,6,1,0.999591,0.999957,0.5,18.0,9.0,linear
47,162232,0,1,0.999695,1.0,0.5,18.0,9.0,linear

