generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49109,1,0.0,0.0,0.5,11.0,8.0,linear
2,78154,49380,1,0.0,0.0,0.5,11.0,8.0,linear
3,81968,51486,1,0.0,0.0,0.5,11.0,8.0,linear
4,80971,51276,1,0.0,0.0,0.5,11.0,8.0,linear
5,75984,49047,1,0.0,0.0,0.5,11.0,8.0,linear
6,74598,48122,1,0.0,0.0,0.5,11.0,8.0,linear
7,80037,50568,1,0.0,0.0,0.5,11.0,8.0,linear
8,82782,51786,1,0.0,0.0,0.5,11.0,8.0,linear
9,78962,49953,1,0.0,0.0,0.5,11.0,8.0,linear
10,73765,47945,1,0.0,0.0,0.5,11.0,8.0,linear
11,146137,50794,1,0.373469,0.373469,0.5,11.0,8.0,linear
12,182454,52154,1,0.49648,0.51088,0.5,11.0,8.0,linear
13,173795,46232,1,0.537129,0.572202,0.5,11.0,8.0,linear
14,164280,39504,1,0.557828,0.634421,0.5,11.0,8.0,linear
15,168664,36225,1,0.576107,0.685688,0.5,11.0,8.0,linear
16,171756,31865,1,0.593242,0.735116,0.5,11.0,8.0,linear
17,172401,26631,1,0.61255,0.778668,0.5,11.0,8.0,linear
18,170905,22286,1,0.630129,0.812244,0.5,11.0,8.0,linear
19,169442,19368,1,0.644134,0.834359,0.5,11.0,8.0,linear
20,166444,17224,1,0.656238,0.849585,0.5,11.0,8.0,linear
21,163120,14954,1,0.669463,0.863917,0.5,11.0,8.0,linear
22,159726,13217,1,0.68338,0.874267,0.5,11.0,8.0,linear
23,155836,11941,1,0.695818,0.882668,0.5,11.0,8.0,linear
24,151565,10821,1,0.707981,0.890691,0.5,11.0,8.0,linear
25,148445,9821,1,0.720561,0.898564,0.5,11.0,8.0,linear
26,144542,8677,1,0.733106,0.905912,0.5,11.0,8.0,linear
27,140979,7672,1,0.745764,0.91407,0.5,11.0,8.0,linear
28,138382,6770,1,0.761133,0.922529,0.5,11.0,8.0,linear
29,134755,5923,1,0.777251,0.930397,0.5,11.0,8.0,linear
30,131058,5112,1,0.793258,0.937905,0.5,11.0,8.0,linear
31,127374,4412,1,0.80858,0.945073,0.5,11.0,8.0,linear
32,124601,3702,1,0.824514,0.95224,0.5,11.0,8.0,linear
33,121406,3158,1,0.842753,0.959604,0.5,11.0,8.0,linear
34,118207,2551,1,0.859723,0.966011,0.5,11.0,8.0,linear
35,115995,2096,1,0.877123,0.971194,0.5,11.0,8.0,linear
36,113237,1679,1,0.892888,0.974634,0.5,11.0,8.0,linear
37,110762,1423,1,0.91077,0.979539,0.5,11.0,8.0,linear
38,108891,1128,1,0.925159,0.984317,0.5,11.0,8.0,linear
39,107260,847,1,0.937709,0.988532,0.5,11.0,8.0,linear
40,105471,653,1,0.948752,0.991355,0.5,11.0,8.0,linear
41,104332,431,1,0.959711,0.994033,0.5,11.0,8.0,linear
42,103287,296,1,0.96999,0.996143,0.5,11.0,8.0,linear
43,101801,160,1,0.979326,0.997942,0.5,11.0,8.0,linear
44,100790,97,1,0.987268,0.998846,0.5,11.0,8.0,linear
45,100183,57,1,0.991903,0.999305,0.5,11.0,8.0,linear
46,100073,28,1,0.99536,0.999671,0.5,11.0,8.0,linear
47,99691,14,1,0.997575,0.99985,0.5,11.0,8.0,linear
48,99567,5,1,0.998555,0.9999,0.5,11.0,8.0,linear
49,99723,4,1,0.999403,0.99994,0.5,11.0,8.0,linear
50,99493,4,1,0.999653,0.99995,0.5,11.0,8.0,linear
51,99650,1,1,0.999784,0.99998,0.5,11.0,8.0,linear
52,99011,0,1,0.999904,1.0,0.5,11.0,8.0,linear

