generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49252,1,0.0,0.0,0.5,1.0,15.0,linear
2,78438,49407,1,0.0,0.0,0.5,1.0,15.0,linear
3,83024,51808,1,0.0,0.0,0.5,1.0,15.0,linear
4,77171,49237,1,0.0,0.0,0.5,1.0,15.0,linear
5,71538,46486,1,0.0,0.0,0.5,1.0,15.0,linear
6,85322,53211,1,0.0,0.0,0.5,1.0,15.0,linear
7,90873,55966,1,0.0,0.0,0.5,1.0,15.0,linear
8,59188,40605,1,0.0,0.0,0.5,1.0,15.0,linear
9,66652,44193,1,0.0,0.0,0.5,1.0,15.0,linear
10,114704,67418,1,0.0,0.0,0.5,1.0,15.0,linear
11,93410,54135,1,0.0639118,0.0639118,0.5,1.0,15.0,linear
12,61834,38292,1,0.0914226,0.0949368,0.5,1.0,15.0,linear
13,76724,46102,1,0.0712541,0.0817009,0.5,1.0,15.0,linear
14,127144,68425,1,0.076378,0.0827487,0.5,1.0,15.0,linear
15,89595,49782,1,0.105603,0.111513,0.5,1.0,15.0,linear
16,55079,33961,1,0.129475,0.186765,0.5,1.0,15.0,linear
17,97151,52541,1,0.12301,0.186722,0.5,1.0,15.0,linear
18,120902,60245,1,0.119742,0.164307,0.5,1.0,15.0,linear
19,82331,42838,1,0.148541,0.187754,0.5,1.0,15.0,linear
20,46898,28536,1,0.167758,0.275936,0.5,1.0,15.0,linear
21,118028,56977,1,0.145338,0.234826,0.5,1.0,15.0,linear
22,121951,56771,1,0.143369,0.212913,0.5,1.0,15.0,linear
23,80838,40080,1,0.168933,0.254928,0.5,1.0,15.0,linear
24,67350,37415,1,0.175215,0.288896,0.5,1.0,15.0,linear
25,112028,53934,1,0.161876,0.261674,0.5,1.0,15.0,linear
26,107223,49920,1,0.162764,0.241422,0.5,1.0,15.0,linear
27,67484,33844,1,0.194632,0.323891,0.5,1.0,15.0,linear
28,94861,45254,1,0.183798,0.30768,0.5,1.0,15.0,linear
29,111799,51255,1,0.174712,0.28162,0.5,1.0,15.0,linear
30,92298,42904,1,0.188041,0.302945,0.5,1.0,15.0,linear
31,79087,38562,1,0.19626,0.329194,0.5,1.0,15.0,linear
32,102108,47144,1,0.188632,0.315879,0.5,1.0,15.0,linear
33,107236,48090,1,0.185642,0.301844,0.5,1.0,15.0,linear
34,87537,40584,1,0.198417,0.329961,0.5,1.0,15.0,linear
35,90530,42471,1,0.198815,0.336786,0.5,1.0,15.0,linear
36,105995,47907,1,0.191681,0.31905,0.5,1.0,15.0,linear
37,98236,44303,1,0.195685,0.322407,0.5,1.0,15.0,linear
38,87225,40247,1,0.205207,0.347877,0.5,1.0,15.0,linear
39,100428,45183,1,0.199235,0.336916,0.5,1.0,15.0,linear
40,102940,45646,1,0.19856,0.332108,0.5,1.0,15.0,linear
41,95424,42878,1,0.202551,0.340533,0.5,1.0,15.0,linear
42,93262,42723,1,0.201911,0.341329,0.5,1.0,15.0,linear
43,98635,44646,1,0.199859,0.336821,0.5,1.0,15.0,linear
44,98660,44202,1,0.200374,0.335745,0.5,1.0,15.0,linear
45,93419,41933,1,0.205015,0.345754,0.5,1.0,15.0,linear
46,96177,43101,1,0.204616,0.347811,0.5,1.0,15.0,linear
47,102277,45331,1,0.202038,0.340282,0.5,1.0,15.0,linear
48,97423,43369,1,0.205213,0.345231,0.5,1.0,15.0,linear
49,94760,42716,1,0.205459,0.348773,0.5,1.0,15.0,linear
50,98440,44044,1,0.203995,0.343255,0.5,1.0,15.0,linear
51,97298,43385,1,0.203816,0.343773,0.5,1.0,15.0,linear
52,97238,43188,1,0.203441,0.344517,0.5,1.0,15.0,linear
53,98290,43749,1,0.203644,0.343496,0.5,1.0,15.0,linear
54,97280,43582,1,0.203647,0.344138,0.5,1.0,15.0,linear
55,97988,43887,1,0.203111,0.342991,0.5,1.0,15.0,linear
56,96747,43310,1,0.203283,0.34402,0.5,1.0,15.0,linear
57,98663,44144,1,0.201886,0.339948,0.5,1.0,15.0,linear
58,96946,43622,1,0.203723,0.343502,0.5,1.0,15.0,linear
59,97326,43733,1,0.202016,0.339648,0.5,1.0,15.0,linear
60,95097,43051,1,0.203889,0.344835,0.5,1.0,15.0,linear
61,97798,43781,1,0.20327,0.343219,0.5,1.0,15.0,linear
62,97243,43578,1,0.203472,0.344584,0.5,1.0,15.0,linear
63,98465,43943,1,0.201185,0.338525,0.5,1.0,15.0,linear
64,94704,43092,1,0.203045,0.343475,0.5,1.0,15.0,linear
65,98139,43962,1,0.201351,0.338439,0.5,1.0,15.0,linear
66,95504,42950,1,0.203636,0.344093,0.5,1.0,15.0,linear
67,97829,43571,1,0.202012,0.341199,0.5,1.0,15.0,linear
68,97748,43594,1,0.202992,0.342922,0.5,1.0,15.0,linear
69,98528,43869,1,0.203118,0.343478,0.5,1.0,15.0,linear
70,99573,44478,1,0.202198,0.33796,0.5,1.0,15.0,linear
71,94315,42663,1,0.205787,0.347499,0.5,1.0,15.0,linear
72,96876,43311,1,0.205298,0.348146,0.5,1.0,15.0,linear
73,98749,43714,1,0.203329,0.343623,0.5,1.0,15.0,linear
74,98715,43755,1,0.203442,0.344812,0.5,1.0,15.0,linear
75,98994,43963,1,0.201636,0.340286,0.5,1.0,15.0,linear
76,96575,43305,1,0.201317,0.338981,0.5,1.0,15.0,linear
77,95618,43228,1,0.204237,0.346842,0.5,1.0,15.0,linear
78,99681,44206,1,0.201661,0.338957,0.5,1.0,15.0,linear
79,95600,42615,1,0.205258,0.347827,0.5,1.0,15.0,linear
80,98875,43906,1,0.204051,0.345508,0.5,1.0,15.0,linear
81,98398,43903,1,0.202125,0.339702,0.5,1.0,15.0,linear
82,96863,43366,1,0.202971,0.342965,0.5,1.0,15.0,linear
83,97429,43831,1,0.201729,0.339513,0.5,1.0,15.0,linear
84,95146,42943,1,0.204215,0.345182,0.5,1.0,15.0,linear
85,98443,43886,1,0.203656,0.343658,0.5,1.0,15.0,linear
86,98241,43973,1,0.201586,0.338387,0.5,1.0,15.0,linear
87,95661,42988,1,0.20454,0.347526,0.5,1.0,15.0,linear
88,99525,43959,1,0.201788,0.340999,0.5,1.0,15.0,linear
89,97670,43381,1,0.20291,0.342601,0.5,1.0,15.0,linear
90,98301,43783,1,0.203306,0.342956,0.5,1.0,15.0,linear
91,96526,43222,1,0.202295,0.340298,0.5,1.0,15.0,linear
92,96256,43159,1,0.202084,0.34179,0.5,1.0,15.0,linear
93,98880,44309,1,0.200466,0.338,0.5,1.0,15.0,linear
